,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,7.612959785106843,8.178377474920875,8.575648245439897,9.070464663042676,9.115046059009112,9.514499420885016,9.820189670286975,10.304969077900802,10.698928014044066,10.705845371641862,11.184282930945352,11.524175443885111,11.880931643238574,12.405970620411045,12.653080141800178,12.949435305901405,12.811643390258372
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.502470830187438,19.28221118094462,20.11143459693152,20.993324558505666,21.90439977865905,22.83109598329417,23.79701171814663,24.800748757555137,25.85160004831314,26.924595460650664,28.016119765929503,29.150977973821572,30.31952866279315,31.52536312399862,32.77320850456271,34.05254166406497,35.34189086063666
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0537535641505524,-1.9224867811245778,-1.797543171203972,-1.7816924927514861,-1.8023273495711125,-1.7355130990938137,-1.6683124229998068,-1.6888880176303669,-1.7518051808133357,-1.728506917723365,-1.642850026150726,-1.6028194977520724,-1.6616309105749856,-1.8051636254753978,-1.9359540298385698,-1.9846160438637293,-1.9220040183444806
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925526779101116,0.9903557670104555,0.9933101171464604,0.9981323565743656,0.999695249734465,0.9988066366442719,0.998419376534083,0.999952378491915,0.9997187985384915,0.9999961979140667,0.9991264638513041,0.9993684366090787,0.9998910729750599,0.9972658179313962,0.9960724471644539,0.999131632966518,0.9994361595156147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.121816179440443,0.1385476623733955,0.11547731887468257,0.06108845029384461,0.024686183551649546,0.04883955973754692,0.05620274514018841,0.00975913666068659,-0.023713368566168236,0.002757563673031459,0.04178886492821557,0.03553488299580845,-0.01475947779508349,-0.07389782395729359,-0.08854196744943253,-0.04166509337154031,0.033576227493255645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,2,2,0,0,1,2,0,2,0,1,2,0,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.63305490973493,17.850702043718005,17.019711856638718,16.137698301370257,15.226944488520402,14.299546142412773,13.333163282251336,12.329571658375093,11.279421540271105,10.206213589753778,9.113980965841543,7.979022524332665,6.810750193925358,5.6083907339853445,4.369725076578552,3.1013995728724435,1.8168711792817567
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-4.019782486973076,-3.7233522235687424,-4.023870220504552,-3.374354257801806,-3.153985117034531,-3.0965269527410273,-2.7654767142419487,-2.5945877239128006,-3.35740236815358,-2.8949344912684585,-2.1384114962626684,-2.079857622023498,-2.15383634712627,-2.190347144456462,-1.7451086369316613,-1.9034734236077377,-1.6403166226529438,-1.8889223265920085,-1.0703781469096745,-0.9460997032323415,-1.166541147247968,-0.8550664238892933,-0.8190468153602772,-1.281460774086952,-0.7316744962938908,301.2845283935907
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,10.005989696597743,5.707581107601227,6.906154038358275,8.43920137272497,9.174923933325015,6.714213553955454,8.585686964989172,7.331342625633781,9.30219615317977,7.396548329802688,6.238262123212632,8.472748702436423,5.966204001163314,5.925338322999553,9.561256105476842,3.7299145611036453,4.619747817547386
Num_Collision,0
