,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865244341416516,6.6583193503711495,6.783999579812367,6.288648519477656,6.115402015078113,6.046634859969283,6.089609348390292,6.184497320365237,6.526975585584319,6.730271526147504,7.080290370597078,7.566003747628668,8.126868080451155,8.703230833636182,9.300517414444025,9.918766475829136,10.549400582904415,11.154547634303997,11.669171647777619,12.162005120079703,12.45336235876876,12.809106994668822,13.215472253089805,13.677527648175888,14.115678186872836,14.56241150595351,15.090447294744552
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284636698550926,12.841634315088958,13.373839531533633,13.934382902554338,14.504940238072626,15.097700736129585,15.697946084477424,16.299242999814947,16.926407103331137,17.583782329215158,18.273346118368494,18.993483919528586,19.768263586212,20.603721244466534,21.500070544050974,22.45941887364107,23.483008642922982,24.569631895464827,25.709373458546107,26.89279523404934,28.11869702917235,29.382130843014796,30.684120642528853,32.028323146030665,33.41842182945965,34.85016325443971,36.33581441073171
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.00127829590326,-3.6195692788698715,-3.207803075589952,-2.8723307586856244,-2.636983034436373,-2.5032074947000473,-2.4047908503419437,-2.2841732435639646,-2.1797514936779296,-2.101568546376314,-2.052923256908897,-1.9276321949976165,-1.7953373679562645,-1.683762661148091,-1.5895453116512466,-1.5155539226994306,-1.4661432033194899,-1.4465519848982364,-1.4950468003904294,-1.6383441914985144,-1.75973613658546,-1.790164676091763,-1.742124415783175,-1.7532621830650101,-1.8339993527043212,-1.8494795988232535,-1.7864341653962466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599295534288227,0.8455316536980902,0.8271615051542686,0.8404531224107372,0.8739974087075026,0.9177634584431762,0.9468871733420727,0.9604895968372169,0.9707561849142029,0.9809198597610606,0.9886889793143807,0.987267649159641,0.9871137614189374,0.9890935535221493,0.9918916831296042,0.9947491946265692,0.9972232844243093,0.9990268143866358,0.9999837414229338,0.9975061041732679,0.9964843863387002,0.9989388961105505,0.999997008706092,0.9999744022514889,0.9992853986437876,0.9998929126484627,0.9997436355305305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.510412738026497,0.5339252968295964,0.5619642732335615,0.541884257964782,0.4859305810221977,0.39712747870982246,0.321565982280868,0.2783158895346806,0.24006755184910322,0.1944125220409976,0.14998033931915217,0.1590678752067677,0.16002006754578393,0.14728863629257732,0.12708614770430662,0.10234275641095501,0.07446959783692376,0.044106962449145734,-0.005702358265766861,-0.07058025316665917,-0.08377868334596864,-0.04605520423833395,0.002445931084088713,-0.007155057077158132,-0.037798043035672295,-0.014634317045004317,0.022642067401142708
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961134089527427,24.372184303342998,23.81050589410902,23.230485963294242,22.648811515055126,22.050804852232197,21.44715886430323,20.841989593797596,20.211909304386612,19.552651897899054,18.862092542671327,18.139475141039693,17.362835252031047,16.52649102771061,15.629932952461804,14.670824166523508,13.647647809866442,12.56130539453456,11.421108780388588,10.237276576171245,9.01271861678697,7.750202518502057,6.447446009129064,5.103978450099907,3.7189471914908436,2.293446240188756,0.8157747533654207
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9456246830856245,-3.7091146685159684,-4.623150367689978,-4.624938111848815,-4.682990345198702,-4.811741655297771,-4.159799482874772,-3.7771232447075587,-4.018971525471953,-3.151545899076135,-2.977351009527227,-2.6816470406677233,-2.799190354591187,-2.2800488295337584,-2.070513424496985,-1.8625547991713742,-1.7016672833823172,-1.563001096062555,-1.4361121587706114,-1.300082573183944,-0.9475790240762163,-0.8274008080790658,-1.334325482557988,-0.7963826619257612,-0.7506975314874911,-1.056536349348733,-0.6336009150798425,-0.7180416139858696,301.42908817914946
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.216801179670238,7.7329896307166806,6.493243916538203,8.76020295567461,6.014646872898636,4.773017799248016,9.770661321057759,2.707516167930206,7.076169119950898,6.551656933334401,8.98035862104056,6.700126838278852,6.501286358093751,6.0048747761479175,6.013429665564225,6.191483489489042,6.308238981212008,6.0519610393583365,6.873773072943369,5.670313726441774,9.728143153256948,6.534910553884791,6.4622454084111185,9.000019541841713,5.863300033335017,7.396185011955107,6.39403454295586
Num_Collision,0
