,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.053825704455967,10.338014424578983,11.038694792297328,11.628811005255528,12.198252454703075,11.85044675621024,11.870581692885574,12.065682004817205,12.572751525299118,12.932048857864784,13.292899821326982,13.793613235647216,14.237124295724637,14.600087795062057,15.136524154556941,15.36594154614016,15.21208130678257,14.860862725790168,14.885222492924374,14.980673646601394,14.546689390433308,14.635782440431733,14.807810682483298,14.946041883130048,14.624068705879875,14.73011092871989,14.885963210834616,15.004777655426869,14.484059217799967,14.576332924623225,14.753861574909884,14.889380428969927,14.792035274527453,14.81523928889149,14.798960390857111,14.192350996971378,14.262973796166598,14.31918377401918,14.359154977541168,14.638023812193255,14.810292034211127,15.075602758085466,14.759526467469854,14.90360377504287,14.47095149434737
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.2356925430754,41.16172039559579,42.098520216753364,43.085936899912184,44.10001628110808,45.15720574481368,46.240515310466044,47.374354594346755,48.56698352164771,49.81450736240399,51.113366597551234,52.46257154125701,53.85604151304622,55.292217063452554,56.773849028546046,58.30326215117856,59.83678922991544,61.3346378329374,62.82146702875791,64.31285035242853,65.7921889791094,67.24816313839749,68.72120014046439,70.2075455577721,71.6889941130463,73.15393337484744,74.63568773577374,76.1285348834481,77.60660659023884,79.05673832902205,80.52407753778338,82.00439672562662,83.49060521610149,84.96833592795538,86.45026517927485,87.8926763609347,89.30789587663143,90.73611037500669,92.16914288915649,93.61305135169839,95.08293916346676,96.57784107432391,98.06827590970063,99.55017986927146,101.01889008470293
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.1979353388036696,-0.22844143354637209,-0.7459094280511877,-1.3074151286645277,-1.93866535087113,-2.512301684535143,-2.990524924940748,-3.3694602981246247,-3.665243941004866,-3.947616753959384,-4.124414030607839,-4.255382026293519,-4.435587627839007,-4.5670491950296945,-4.627500863123375,-4.705878621410725,-4.69582495671153,-4.617710750408206,-4.619388104400524,-4.686970304645912,-4.67723060209122,-4.605089621301188,-4.610711589672938,-4.683217568130938,-4.67855355660714,-4.609767582991559,-4.618349786320365,-4.693411854562162,-4.691731862474043,-4.629013420589169,-4.644412796920929,-4.726462919815224,-4.730890028308669,-4.66963976277605,-4.687175031553591,-4.809592341496436,-4.9604465009649985,-5.021585632622169,-4.97321985438291,-4.834403239821415,-4.750410599794954,-4.7260558879744075,-4.631937169168918,-4.558167312730169,-4.587938469328406
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9635839069428132,0.9378380980684572,0.9086838332033722,0.8866048641476724,0.8671983855755843,0.8758849053867609,0.9008104795607946,0.9318306477131559,0.9562943293938556,0.9689897935461383,0.984227401100192,0.9914788650375294,0.99283395663245,0.9992510560494827,0.9999598285215792,0.9993971047556961,0.9999924786591224,0.9995308106177695,0.999977024849395,0.9996805898358843,0.9999988135371137,0.9995679473992277,0.9999887998934358,0.999602159068909,0.9999889923602094,0.9996428084462318,0.9999971141905145,0.9995485153401782,0.9999767158385277,0.9997264022556598,0.9999986481016157,0.9993998446435479,0.9999417531120658,0.999776937309604,0.9999938814138353,0.9983018322315839,0.9963526278480421,0.9984716184884903,0.9999909564561421,0.9980935104320094,0.9984948410900959,0.9995725317836297,0.9985915585248708,0.9988672282174887,0.9999997381946706
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2674061597660456,-0.3470730496759131,-0.41748495933964613,-0.46252763687123327,-0.4979628099116442,-0.48252008509037736,-0.43421248244776556,-0.3628934333691921,-0.2924058063191562,-0.24710074869051332,-0.1769079504249645,-0.1302676482626926,-0.11950202742026764,-0.03869530958648117,-0.008963333258005612,-0.0347192598701668,-0.003878482330065196,0.030629375210482843,0.00677862621425385,-0.025272876871826472,-0.0015404299285764634,0.029392491083519132,0.004732873089986536,-0.028205027650679004,-0.004692031373816868,0.026725559334284044,0.002402417666255776,-0.03004605600150578,-0.006824058967543411,0.023390609931226207,-0.0016443220308009995,-0.03464030205486456,-0.010793071072144268,0.021120502452071907,-0.0034981616446950288,-0.05825334121801522,-0.08533135988779782,-0.05526687138761127,0.004252882073388305,0.06171988685592606,0.05484571374742115,0.029236171152606898,0.05305562404561457,0.047584245219517596,0.0007236094183488043
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.10192823279863,61.146599135619276,60.176684156904585,59.15720355682466,58.11213956391087,57.031963825715366,55.93338896089669,54.79004561505437,53.59161960669678,52.33988042613152,51.039089916847416,49.68880281659578,48.29432656931991,46.85781314398477,45.3761443224456,43.84680421374713,42.31326196044406,40.81535629821565,39.328526821910266,37.83719234299545,36.35784065512029,34.90183635329421,33.42879660543511,31.942499288396473,30.461044811425175,28.996064402697876,27.514306605662142,26.02154616056801,24.543475169218258,23.09325520918856,21.6259237546804,20.145847867286186,18.65968378770617,17.181713209428878,15.69984793499679,14.258500982108066,12.84645575386614,11.42074144473512,9.986893668904973,8.539489155598844,7.068151897031561,5.573053295221024,4.08172195861449,2.6006941668016266,1.1317382109802032
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0387024839084233,-1.0446709028206485,-1.0300850212853092,-0.9805193999200768,-0.9549360070862107,-0.919824261804493,-0.9014251351813201,-0.8566566541576819,-0.8015739916424138,-0.7482608194347407,-0.6992094907159014,-0.6497128997483657,-0.6055237527241175,-0.5634865746648714,-0.5183311784608193,-0.47065989130152985,-0.46645774669693196,-0.5020943377715881,-0.5131705236946189,-0.5086655210851845,-0.5206483121248411,-0.5439956981739158,-0.5269602521409027,-0.5137026829613625,-0.518545523028699,-0.5350195912727038,-0.5182422029642666,-0.507239554905869,-0.5219290086502468,-0.5497800399702975,-0.5326685454918447,-0.5199241126057856,-0.5138359204199858,-0.5220294217227064,-0.5181347255679114,-0.5586530471112763,-0.5879547717580742,-0.5742856908689795,-0.5661522241698531,-0.5525954866938712,-0.5286627414327185,-0.5049013981894621,-0.5086686633934656,-0.5189722081871366,301.4689559558214
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,5.684423818104405,3.8670837760394394,10.25869398660479,6.324013899956258,9.712311604559838,7.678093669988429,3.847389648684743,3.1810406230993435,7.722667894022699,4.250463903199315,4.337229518835061,10.983922764640432,4.782364979625685,4.101049377126064,6.3233352300103425,6.411102508608316,6.4553266866181005,7.36542806417047,6.488703599015875,5.8699756382589925,7.635870553041198,5.618850081350659,6.747918079461484,5.950669447686033,7.244634437946465,5.6924504797630195,6.732952909982021,5.948718056653104,8.088591458696675,5.541010354897316,6.735260822480297,5.98822774746033,6.718936287654485,5.82309939007019,6.571789254790962,6.897693894440714,10.08878726004116,5.983477146850493,3.051473567729741,6.882117728302289,8.046796635949452,5.480252443297513,4.363320179453087,8.023962077748406,6.1297801849353935
Num_Collision,0
