,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239249693529024,6.319939481964784,6.1934962622832455,6.308325741957992,6.221000077225327,6.070714932580214,6.006253917614609,6.02190041563348,6.129712864746184,6.393519879626935,6.792514410892112,7.261171207554026,7.776989002328046,8.331145707035134,8.914624181006216,9.523315538291394,10.128932005517099,10.710324065169152,11.294951034542567,11.882236988573935,12.326656362774965,12.35816144652454,12.687574330801878,13.123626094928172,13.585544269216701,13.993619383852394,14.471883331323886
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472169172656418,12.978998961091708,13.530332537674655,14.099969734932614,14.670720732737843,15.262563728384023,15.854226466586605,16.436920449305898,17.04145755685949,17.667767866733094,18.317171505706973,19.011542715689973,19.757671404261647,20.55934552452118,21.419764818585985,22.34144543209168,23.32516606117483,24.368502794406563,25.469453532027753,26.62779801814427,27.83807308701389,29.071111111850367,30.32214508775847,31.611592588531067,32.94819192890363,34.325468302769565,35.75164911076367
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760987305758653,-3.404402301957304,-3.108935141756296,-2.846456684313476,-2.587283989782549,-2.4273174271420497,-2.297924760084007,-2.148617766290252,-2.0939286762310494,-2.0640989690666447,-1.9581584344726226,-1.843912889186272,-1.7428982269027677,-1.6549717026478348,-1.5822553736515574,-1.528435295715053,-1.4980087614078998,-1.4960231550504541,-1.5278249912719646,-1.5890142856814151,-1.6238928170157847,-1.5604969539070503,-1.4685495626669953,-1.4592839754448437,-1.5343812662550134,-1.5516522418535064,-1.4983020228648463
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314254378875529,0.8240680946387268,0.8468387716769472,0.8689202070389458,0.8855039168155826,0.9188381502420938,0.9415933800195445,0.9520581394906391,0.9725449959784576,0.9852274535209764,0.9856605382554264,0.9861815452122791,0.9882857423269416,0.9910061193973565,0.9937813406535564,0.9962865937387528,0.9982840849980633,0.9995791399550518,0.9999970428870922,0.9995407203049822,0.9996431120959889,0.9997788648055221,0.9988164604727909,0.9998950968109092,0.999587779207961,0.9998978903099682,0.9998427055062499
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556363390145491,0.5664907549099972,0.5318496919099223,0.4949521934484133,0.4646319116292615,0.39463458244265354,0.33675199584170185,0.3059171440596665,0.23271491313893497,0.17125088270888497,0.16874034291189272,0.16566822230808662,0.1526148469621683,0.13381655845594165,0.11134921180152182,0.08609891483888261,0.05855668740271745,0.02900935998465093,-0.0024319163371723453,-0.030304264587633477,-0.0267141992027859,0.021029062941118323,0.04863823895461031,0.014484314740523297,-0.028710131627988262,-0.014290169826658842,0.0177359591210173
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,3,2,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753666936337112,24.218313707784404,23.647858033960805,23.063736650330306,22.48096872648847,21.88308075245437,21.287217723691185,20.700350787965974,20.094613781485346,19.467764829642242,18.8162374937145,18.12009900251315,17.372916299273427,16.57074565714525,15.710245202640943,14.788727724686165,13.80521069347689,12.761920784609762,11.660769835805217,10.502207727597728,9.291957631359523,8.05898570554584,6.809123858735871,5.520201206344004,4.18232286674582,2.80494840353401,1.3820975553165358
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.430159597820874,-2.713645166568624,-3.1036595916876357,-2.919719596758198,-3.287106865062957,-3.6603017327104403,-4.287508594868489,-4.112268675816661,-3.9065038920328856,-3.625973066560226,-3.2715077319744417,-2.9503582025063815,-3.200449667678903,-2.4859395561376445,-2.295713231934966,-2.7744753711756895,-2.0158843680218848,-1.773000050258546,-1.6206395218470773,-1.4846177554545208,-1.3662569020389808,-1.262133438601599,-1.0443822580176265,-0.9732753448883047,-0.9167561239941366,-0.8697550234131639,-1.1289232104232858,-0.7670280741863156,-1.389673697898743,-0.7833451672649683,-0.6829820310888337,-0.8598448857897596,301.39067191791446
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.623433625490046,6.837685777961165,6.915182727751204,7.074448363041437,6.444399981274854,5.898103586756856,9.518202721157085,3.897646972185507,5.7722065641693785,10.20337663829866,6.801266087187474,5.160842678506654,5.267580032243209,5.564835915265852,5.840183069314312,6.088341429598021,6.056395555214068,5.814008691733289,5.846334988020264,6.064276874138546,8.683331680212854,4.6473117146302,10.057808002321599,6.700209630096648,5.913463095850483,8.080385359019676,6.134529511348645
Num_Collision,0
