,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.495780970221661,9.35138001375419,8.949432128063256,8.549662471889173,8.108647555545645,8.182303542973186,8.38589393723775,8.661365850767355,8.879961431604295,9.24554801319361,9.49612838051824,9.993092271809843,10.520731720026927,10.877227611929271,10.9022790094067,10.552336112463975,10.117130594980424,10.214164194999999,10.503185420124934,10.131771346012732,10.362848977561573,10.743839598007694,11.197367184695047,11.455334745680055,11.729278139449667,12.299007588832769,12.749967482809856,12.81249049182829,13.126881403116233,13.454698040224635,13.80192183712833,14.260797648000965,14.701730287771467,15.087808222415962,14.929087020913988,15.023523541161486,14.529656230536673,14.625284545333459,14.814489553045327,14.969560353142459,14.60885746111934,14.716122691324562,14.905527865520881,15.060117311163786,14.535281883262815,14.638586280631639,14.833754860850595,14.990277148820866,14.571467430810976,14.681020083965315,14.876672553740722,15.02825177820326,14.514002938720552,14.62200152027472,14.818954060960344,14.966233106430952,14.660940590238761,14.777153863882672,14.92414271053704,15.026555030353707,14.506436045371748,14.590526152014364
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.132329993284998,25.061388101780544,25.974513090059606,26.84909112241745,27.680069013874515,28.491607164849686,29.31652278422559,30.16895365116079,31.042878729818543,31.939191844538186,32.8715591147578,33.84410374984437,34.862691229971496,35.907338777996166,36.95089335293646,37.999799481351296,39.019282509734666,40.00766926080044,41.00209349721817,42.011609767268496,43.020824298575874,44.05943047483652,45.14015037188588,46.25375773683774,47.40134060595174,48.59850402800267,49.84240703573206,51.11886508978613,52.41380360346576,53.742834089384175,55.104899799057534,56.50949465500437,57.95548482405964,59.447174404247505,60.951236360721325,62.44625192031233,63.92650467401364,65.38056203795996,66.85324317467403,68.34182734002725,69.82367588454454,71.28646343255916,72.7682713185863,74.26583589798798,75.74897219587828,77.20430930810707,78.67870256508367,80.16892103917826,81.65025953108882,83.10995975909088,84.58865057070932,86.08259804345299,87.56354434832296,89.01753091781569,90.49037196044888,91.97796279448518,93.46236020256616,94.93183884955815,96.41777024170341,97.9132641812416,99.3934033294022,100.84547459589325
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1158453925206975,1.9525320429516493,1.8796406474296328,1.8444468971487742,1.795429265400882,1.8446208189367563,1.9358601276499086,1.94813769726208,1.8635368485672987,1.715060300226538,1.6304112745233523,1.5764238761568705,1.4448622777306446,1.207323139765383,0.8990130240045198,0.6691172453850629,0.5058726113741902,0.26822599554728166,-0.026912198449636736,-0.2455330213813982,-0.40984323442339554,-0.6042779530015514,-0.8009963048015576,-1.0298535840028475,-1.1845208008263297,-1.305985230684966,-1.4800667448855136,-1.5723888994678572,-1.5386429765983825,-1.4572343731116446,-1.4542682220894667,-1.5274756992828564,-1.5405294314464189,-1.4805803870265863,-1.4937682292428047,-1.5620327810311647,-1.5459865077625459,-1.46355980380712,-1.4546730871247873,-1.511752236865312,-1.491498620140906,-1.4075193880816792,-1.4005194443539324,-1.4605033395360043,-1.4445651428775441,-1.3679003007163473,-1.3691004498866524,-1.4378549810385706,-1.4303556441707763,-1.3602743879860133,-1.3677492930745299,-1.441904477050163,-1.4396047011422328,-1.3760414251691797,-1.3903293921031767,-1.471280909424761,-1.4746368422029923,-1.4133210921620751,-1.429338363826417,-1.5110569254835777,-1.5153799206756993,-1.4582665155231673
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9937249234968328,0.990303339645333,0.9940252589509121,0.9967781777237118,0.9976184468509965,0.9999293759408842,0.9992463318639844,0.9996648818240558,0.9995080785601682,0.9958436081898997,0.996193728484666,0.9981035121447914,0.9952344224900084,0.9863714183250472,0.9750810709139178,0.9766374105039634,0.9822690822465393,0.9769958891503753,0.9687096315975049,0.9739443947557774,0.980790910519263,0.9822460518850191,0.9826698851117514,0.9816342765254997,0.9903523480974871,0.9941172772673857,0.993273940103034,0.9971495606263745,0.9999244883861207,0.9995678004475228,0.9999650110680182,0.9995775636804747,0.9999322774131179,0.999778703035697,0.9999980023028006,0.9996101576041554,0.999999985434199,0.9993950117482843,0.9999159342518331,0.9998273453737895,0.9999849296322886,0.9993135925264952,0.9999174677675601,0.9998028778558448,0.9999953983606535,0.9994540123653284,0.9999684307922574,0.9996760575928253,0.999996760678503,0.9996049128091596,0.9999941437746791,0.9995705109445852,0.9999804616971202,0.9997130511116193,0.9999995108959416,0.999426762411554,0.9999486276376435,0.9997690987080217,0.9999962918241586,0.9993997443604585,0.9999388234647917,0.99981186839385
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11185158211314573,-0.13892190427466902,-0.10915028432199451,-0.08020763313922454,-0.06897415822324579,-0.011884575317358268,0.038817112931952565,0.025886754290497513,-0.03136241210367426,-0.09107967955214535,-0.08716682469735573,-0.06155793242330499,-0.09751125212497015,-0.16453396339794077,-0.2218488339959602,-0.21489385380720652,-0.1874765320314555,-0.21325813603065105,-0.2481967962126551,-0.22678693949123768,-0.19506201537663612,-0.18759715764449206,-0.1853642276558705,-0.19077250103266627,-0.13857209898747205,-0.10830899795713979,-0.11578808190912575,-0.07545033957927787,-0.01228891881960486,0.029397488132511657,0.008365204106200588,-0.0290636230812081,-0.011637894457998291,0.0210367525121992,-0.0019988472698170517,-0.02792011487432627,0.00017067982275961946,0.034779455036654625,0.012966280472197517,-0.01858169644572521,0.005490037186300828,0.037045158817177334,0.012847476534728043,-0.01985460730336296,0.003033687116006654,0.033040538234811116,0.007945905792937575,-0.025451520105216206,-0.002545315795892702,0.028107263968452523,0.003422340770062338,-0.029305181282171657,-0.006251097824733711,0.02395444503838016,-0.0009890439209122204,-0.03385478659745315,-0.01013617706995082,0.02148835192726808,-0.0027232954177319087,-0.03464319517957517,-0.01106116304229397,0.019396592968839842
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,1,2,2,1,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.09801122016097,77.16259768131397,76.247164004506,75.37188252934332,74.53956150448396,73.73095545838277,72.91101073680956,72.0600709550088,71.18315652881878,70.28102108873286,69.34581561864992,68.37183750584435,67.34851133156297,66.29496852198228,65.24053646253917,64.1843924429122,63.16025789612801,62.16541090945445,61.1639000039321,60.149965178735265,59.13789721743712,58.096372201043714,57.01326712265114,55.897638242178765,54.749184570082164,53.5516234268759,52.30761438877277,51.03133864461972,49.73631762754814,48.40716940899617,47.04510210837626,45.640611821174836,44.194657301045346,42.702853996674335,41.19881295279833,39.7039749711677,38.22367745902164,36.76945062580503,35.296761919146526,33.808275128491495,32.326384107780726,30.86353532827352,29.38173291618227,27.884178962818456,26.401027762345105,24.945751308770113,23.47135934697889,21.98107556298342,20.499734286077317,19.040146465689045,17.561438842177065,16.067403303835267,14.586455463048244,13.132556837305799,11.659675448749535,10.172132004552582,8.687770134737073,7.218165334715103,5.732224143982477,4.237585987683741,2.758043694030207,1.304921571333718
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.076289461429866,-1.0645864611529987,-1.0845663231920355,-1.12471852483732,-1.1676789751406318,-1.191393953898796,-1.1800552784268064,-1.1490602181992386,-1.1230855738099876,-1.097864559914072,-1.0647945299170516,-1.026021887194446,-0.9766738257186205,-0.9464571904193093,-0.9455679405568844,-0.9438559803730442,-0.9758654532157962,-1.0051530133264492,-0.998489094477641,-0.9860651748031657,-0.9879320387018566,-0.9584749836065924,-0.9168949216074296,-0.8843711195276214,-0.8515463279033924,-0.8024388567937351,-0.7559909618968703,-0.7237242558469603,-0.7049789829284165,-0.6708517814480288,-0.6379326993800944,-0.5955097127985809,-0.5540454798705028,-0.508196695628989,-0.4959589561239923,-0.5051620183693757,-0.5197024878539338,-0.5457731667833912,-0.5273112933414978,-0.5115132093449688,-0.5181089792892308,-0.5371512204927953,-0.5181975879087481,-0.5024460466361873,-0.5168487995266524,-0.5447235464250042,-0.5256080382087767,-0.5097162160045308,-0.5186587230938962,-0.540412179611728,-0.5212923764880202,-0.505964461658202,-0.5190521592129773,-0.5461013742575549,-0.5271186114437363,-0.5124565558030465,-0.5156381301844917,-0.5303951999780292,-0.5140588092673744,-0.5053618437012632,-0.5204577063464666,301.45312212269647
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,8.07267536141065,7.6562311878017235,7.877536561157104,8.347546565095374,7.050122735826334,5.856443669285386,8.782265258029918,8.45751489748072,5.60098121128121,7.785298530040172,8.22609392894324,7.416380368091651,7.83750555341846,4.901339961084521,7.471559335644577,9.394523233442666,6.03462770670403,7.220137209117911,6.545203823366246,8.342519391538808,6.136869487752806,5.179654196786337,8.894767702863554,6.645090852987991,3.1358417034011685,8.262152643185297,4.525392876597663,9.112665387252417,4.605876437779529,10.21539265743989,7.377241055087492,5.939470256193809,8.071769741184593,5.684767097213254,7.355383898213864,6.978577281805965,7.478217406772898,5.441859064537662,7.042607285146689,5.863093607212563,7.323132252087424,5.689077577719782,6.826582115955425,5.973572651432044,8.121707874561679,5.524696512624705,6.776188457933869,5.983654471689361,7.653767313716334,5.605906360053,6.78857072623793,6.006443855503791,8.078020482595468,5.549070169945768,6.781216152527838,6.013356883413501,7.193851278400242,5.7272722058618335,6.735025472447904,6.003679628355036,8.038543307190343,5.534857492784405
Num_Collision,0
