,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.845338393131608,6.1564589320518355,6.315115668283234,6.240157702322318,6.417905123660084,5.856332088960566,5.948601593452565,6.05879185189981,6.313170655569042,6.625164812448972,7.021281428930149,7.54399592334824,8.116781213005233,8.723229631483921,9.321698479611468,9.921218901109695,10.331861768962534,10.929310673536879,11.506048038422803,12.144259088913214,12.784541593714257,12.6587978389115,12.874958420804244,12.610750409461888,12.925364423068396,12.705956903221228,12.877980932846766
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691111770380585,13.21628297918512,13.75332446056143,14.333823836396292,14.944516513178941,15.532301643426235,16.087958636459227,16.67577300619901,17.294300405962996,17.94315521533992,18.62098286754491,19.34151881053529,20.11461673198362,20.94869530874398,21.84233558822085,22.795310173338255,23.802549542895015,24.86511818359338,25.982916645532153,27.146688226475288,28.365759427702542,29.61936778148942,30.88745718222005,32.163072283196115,33.43477107970352,34.705287917849866,35.97855922097729
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.60612705732424,-3.3107043704531227,-2.991394349400592,-2.753363143672533,-2.5864831864409767,-2.400465792992283,-2.2016733490865557,-2.0895229898323464,-2.0771231232125538,-2.0947904655611156,-2.0371464794289738,-1.9301314204225817,-1.7993668558098426,-1.6718287040596758,-1.5383329285025413,-1.3966144839814556,-1.2917338811207946,-1.2862730578260653,-1.395304950833597,-1.6047418940880491,-1.8633656935175635,-2.0926350996461154,-2.2327874616836727,-2.257705253874088,-2.1566600936416607,-1.9871984023967901,-1.8570182010140588
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360545027131068,0.8473243820747455,0.8528175159052649,0.8818984329378277,0.9162750752715667,0.92904076502079,0.9338426517092883,0.9539018096746269,0.9788540220377743,0.9921804556117582,0.9937430706767564,0.9924864830931006,0.9919352163386204,0.9908303244338216,0.9900474534919718,0.9896206633951433,0.9926366722506526,0.9982797150494198,0.9996148533497282,0.9937485819626051,0.985980681751355,0.9852489735477558,0.9912561704774976,0.9980170947313771,0.9997235186576292,0.9962777883764028,0.9957266298149061
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486463965917754,0.5310756928552189,0.5222090429752949,0.4714394489028299,0.40054960546240065,0.3699773735373357,0.3576840810667494,0.3001188722814209,0.20456002429720363,0.12481163207828001,0.11169023897338229,0.12235432512783728,0.1267459134933128,0.1351120578718565,0.14073393277408938,0.14370435825456532,0.12112983490102897,0.05863113951518551,-0.02775148577286144,-0.11164119243053457,-0.16685950741007574,-0.1711270292008066,-0.13195152325868106,-0.06294345576739027,0.02351353318429463,0.08620074470573642,0.09234976273628877
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,2,0,2,0,0,2,3,3,2,2,2,0,0,3,3,3,3,0,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.521088957669853,23.97482786579913,23.41804726085694,22.82533448217651,22.207404770056776,21.612526918139388,21.050641690075903,20.460083936081773,19.84143706639173,19.193223554042394,18.51417868159409,17.791544333831446,17.01655120465622,16.18146411404082,15.287788786966077,14.336132605927085,13.331015103383411,12.268893616160645,11.148962614279737,9.983312899681978,8.76819675290346,7.526771264169812,6.274532715946267,5.010284138143084,3.736922160448164,2.4554330135728493,1.179777192205766
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9505745345540593,-3.8396446582229986,-3.382471112442144,-3.103412987080122,-2.8335918543140153,-3.4544849042087,-2.495449023417409,-2.348232557830639,-2.133531496364588,-2.8605069651780153,-2.3745522697953287,-1.7121640799646278,-1.5967068761756664,-1.5191979659920247,-1.3819845053410305,-1.2873177196904053,-1.2044198430609923,-1.063326237578318,-0.9084166597963192,-1.0037110021294455,-0.9777316986003259,-1.156884161253192,-0.7593346231043876,-0.7357514221968167,-0.7266380223050799,-0.9279504316534188,300.88958609955347
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.266690849210819,8.111274794620137,6.236132689917413,6.082298531819564,2.0704513591619316,10.669254238865994,4.830057096470021,6.322465181922351,4.981110574342868,10.934270870513611,9.608921319327484,5.305309497494751,5.733220096660254,6.492132496162938,6.0126985352801325,6.004112120351836,7.895080970229791,7.240068970376441,6.0648504435314186,7.602773265017177,7.777393349015182,8.991539302007883,5.680387281713369,4.344084861351058,3.5592730845648104,7.894405490104891,8.929731399541678
Num_Collision,0
