,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.492839539199084,10.44729517041227,10.519139792846355,10.622518271201962,10.921869118728619,11.491420154159659,11.73615658777387,11.941647136795892,12.423566191019368,12.794395253670043,13.24665221682874,13.318404708940111,13.586675329835986,13.310735708434928,13.539420570312016,13.261312489364789,12.824091314207262
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771829705359783,16.760187701499554,17.783751086301738,18.835143796613092,19.91032515737448,21.023513181560997,22.18053386834238,23.36218664157382,24.580402731685943,25.842404879401318,27.143223838348533,28.468276316575913,29.812211376352376,31.158134290756962,32.49932083906138,33.840516221901545,35.14768525326291
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.36623220396193,-1.7060376838270883,-1.9315844635457742,-2.0376734264425944,-2.0191284327209513,-1.891028593481199,-1.7603164065487509,-1.7075907516961448,-1.6789477276782578,-1.6115819124140947,-1.6283524846235076,-1.734703494029857,-1.8052285565409942,-1.7755477996852111,-1.7108075736084465,-1.735439427233299,-1.7763772109348934
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8917033312183363,0.9233111993781122,0.955705391970857,0.9813781341482072,0.9967428145491788,0.999697723369063,0.9975146544954206,0.998657706924648,0.9995091385662795,0.9991234633686288,0.9999912528627883,0.9988933260672943,0.9988846074649509,0.9999981280168522,0.9996703520760993,0.9999913002613199,0.9998485973098695
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.4526203365892014,-0.3840526384533139,-0.29432499682804797,-0.19208580847054657,-0.08064590283815687,0.024585806692322,0.07045930787966621,0.05179560212994989,0.03132861188265066,0.041860541638591264,0.004182606592896648,-0.04703321313942018,-0.047218015307623123,-0.001934932244661559,0.025674640796857846,-0.004171259003563266,-0.017400645318100916
Operations,0,0,0,0,0,0,1,2,2,0,0,3,0,3,0,0,0,3,2,0,2,0,0,0,2,0,2,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359449564942352,20.37008829304702,19.349090296115627,18.300090751983124,17.22477489922191,16.10911590605682,14.9503257145718,13.768233744468052,12.549845590308315,11.28760106254904,9.98681640796076,8.662771046223806,7.320665891898524,5.974445336531845,4.632004729047686,3.292270852287542,1.9901458930612348
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7627272501159115,-2.677437580431294,-2.5104818070688495,-2.316531386792455,-2.124902327286515,-2.0922715126114637,-2.7442410854925066,-1.7062751960668678,-1.851554855925274,-1.288270488352719,-1.2303331001666389,-1.0177296654808945,-1.3191948761046661,-0.8625189733959018,-1.3278195128679346,-0.8512351747060474,300.59852729472846
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.539800209977814,3.5764269124544774,2.320758048845243,1.5299026623073564,3.0580433804795923,7.591864663823165,11.345169167639972,7.154398150385479,9.085988153720272,5.788944340823845,6.994922220234075,2.842001074028231,8.989413449310577,5.708685281790312,9.606128216670797,6.981477750649489,10.088076763964207
Num_Collision,0
Num_Off_Road,0
