,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414534799104716,11.385360441315761,11.51386107785715,11.75441225695228,12.110159555709982,12.612138524127513,12.677919258073901,12.854710684814325,13.278313194634226,13.688162505964838,14.124038481643835,14.544277255180015,14.640778138472049,14.475658209941328,14.70399422991311,14.989110286986119
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805593532364897,16.86507337934777,17.965852457521773,19.112774684855253,20.304453412803305,21.53721150194426,22.797308845715733,24.073007260023928,25.378327962697963,26.72775263203179,28.118821782488038,29.553567151957193,31.013238738855662,32.467021088546495,33.925707693720156,35.40897951691223
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709031240188969,-1.4889983847464445,-1.7990797366856008,-1.990067827154872,-2.0556746393203635,-1.9978157606451714,-1.8841020509950774,-1.817694238499991,-1.793616555190274,-1.741467965338915,-1.7185892924038448,-1.65355244716288,-1.6788434345549443,-1.7742184443959323,-1.820906661020793,-1.7630906231637025
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858058467471138,0.9131016009181153,0.9443313293938269,0.9720579375818049,0.9913880361872219,0.9996698189658821,0.9991539201323636,0.9990055177522336,0.9996013358992578,0.9994842130598178,0.9996896252870849,0.999366395786207,0.9999983298060782,0.9991461450983813,0.9994859424782834,0.9998524152533406
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640560331130592,-0.4077321012635316,-0.32899595791633607,-0.23474106156403032,-0.13095709871879244,-0.025695389639396708,0.041127167227155544,0.04458671888120609,0.028234186165339476,0.03211398206695429,0.02491291017460193,0.03559223192335877,-0.0018276720313093267,-0.04131562337717323,-0.032060112106752935,0.017179863563528127
Operations,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,3,3,0,0,2,0,0,0,0,0,3,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330969380248302,20.26523062535949,19.165181548094786,18.021447249498966,16.831715816720706,15.597862370354374,14.335506607702357,13.058807380203746,11.753266909363978,10.403209287985058,9.01195851566322,7.5766221078722875,6.117269375547266,4.666232355447788,3.211898027174513,1.728730764049614
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.805333335316133,-2.685589918558875,-2.61038458858986,-2.462590177960614,-2.2427010248484116,-1.999880333605062,-1.7868122206908335,-1.7614999002069225,-1.8287753123525463,-1.3575151438100583,-1.1616318165391766,-1.084864454524562,-0.881241130795746,-0.7562464694994913,-0.6817902193948875,-0.841869225402899,301.451132074521
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.190218413598714,3.6716568557712934,2.850109417200745,2.7543047429420304,3.5857752857342176,5.86841640391483,7.718893957495176,9.026864545193382,6.885070531749907,6.419398675360904,7.145716389037305,6.342654348780583,5.919185842716245,5.227010608360304,7.950846502166916,4.893885457886299
Num_Collision,0
Num_Off_Road,0
