,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,10.736593329290235,10.70956439769814,10.11325638683973,9.933942894992455,9.938255422023062,10.07378385226387,10.34967543767157,10.879361831120963,11.456726247757675,12.08979457524229,12.413950889833218,12.869972640995739,13.289087065562995,13.587280328080555,14.141483295744463,14.649851166613402,14.98171992309126,14.77662381501982,14.948746343270848,14.691654684374388
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.686303671271597,13.612469879724472,14.51095012568276,15.418230975192255,16.357369952933993,17.336411437537322,18.35231170729115,19.41373283329329,20.529961474816425,21.703989483668746,22.9290144656916,24.193241790183794,25.496018667766478,26.83582128937146,28.21964239262984,29.658977525292308,31.130629726832066,32.61079337063163,34.09285041189098,35.57790452084777
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6657599426175586,0.13102690170298475,-0.39569209418028184,-0.8179114138938245,-1.136049989836383,-1.3409594651552956,-1.4256476720755795,-1.4131669214326585,-1.355134493728548,-1.266395028283563,-1.2294188778054924,-1.290779236298327,-1.4358014261726126,-1.5242714719883117,-1.5529487784405738,-1.6247157863909978,-1.8033716709557552,-1.9825112163316572,-2.0627420439381092,-2.1062875142641198
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8378532317092223,0.8520246915450499,0.8590795064337867,0.8858387986179078,0.9206887391115925,0.9554035118094806,0.9824466182487744,0.9964587793429186,0.9999415817661932,0.999349392162581,0.9995791684258599,0.9997814992562165,0.9973330655112603,0.9979365818147463,0.9998562014464843,0.999174945371749,0.9954838195713902,0.9941639418991871,0.9975592248959554,0.9989056980941913
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5458955597130392,-0.5235015998042056,-0.5118421647592951,-0.4639931280344373,-0.39029763728865424,-0.2953034534544285,-0.18654394198565372,-0.08408270375303453,-0.010808934032714159,0.03606649947361039,0.029008378945857238,-0.020903438592536495,-0.07298463151864344,-0.064207310143784,-0.01695807857651726,-0.040613157244450346,-0.09493136979711109,-0.10787982493251318,-0.06982544539765373,-0.0467697157887077
Operations,0,0,0,0,0,3,3,0,2,1,1,2,2,3,3,3,3,3,3,2,0,0,0,0,0,0,2,1,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.54848179274353,23.58115088566472,22.65108771668306,21.725850426234604,20.77781048821555,19.795283533679072,18.778497712873293,17.71725229603555,16.601844420236574,15.429617387580167,14.205819952180276,12.940453255583868,11.635139999604858,10.294457253119885,8.910481833698412,7.471063357225952,6.00281631495737,4.5353658495810985,3.072199182959788,1.6325830525595098
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.8476725661212123,-2.398743442462908,-2.8824073317088006,-2.7727880698026866,-2.7529388944432807,-2.6317677166763764,-2.4609089257841803,-2.391377420679074,-2.1440254091449855,-2.1976187359744355,-1.868023960008303,-1.5023155211607762,-1.3931998320038979,-1.3569596528447891,-1.1160370948824259,-1.0085977234016332,-0.7457473161954846,-1.3473484971008185,-0.6329810494130119,300.94113459531826
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,10.34279978967678,5.526253195725814,8.059732882653865,5.035311402861275,3.361014505397115,2.522322497662092,2.989807642614433,7.2970095924347405,7.0046538514844565,8.849371211301213,8.11692663138274,6.452673759401106,7.050198712482562,7.928365987189577,7.1579362589936695,7.4888860195131555,3.5037269511408025,10.162978216633217,5.288663907464935,9.242979569583905
Num_Collision,0
Num_Off_Road,0
