,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718756234745617,5.974988090394841,6.187196155741376,6.165152720226144,6.20446509396509,6.23717183294475,6.130438781568726,6.161032243166245,6.41748790983198,6.725897656539276,6.943316458867215,7.385888838093905,8.069734788728606,8.600302211623607,9.146794674409762,9.707028689892939,10.283579732270246,10.95458825222661,11.602788590825115,12.22780551761178,12.815227420353386,12.836948240142299,12.546535886837782,12.058786880218571,12.242130422428055,12.478712325591344,11.949393172749117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197237778141094,12.699104367768655,13.229746191730408,13.785766605681648,14.355176910237732,14.917814156309944,15.508708437880243,16.118373416373103,16.746687684042517,17.392028795360698,18.06435818085626,18.775238173917067,19.54926607196545,20.38359109777683,21.272078358981076,22.21540873353073,23.2135867691206,24.276355902633583,25.407096470465977,26.596761955263233,27.850697390675283,29.138033991862365,30.40658635163922,31.639129065232034,32.84482786077454,34.0732157183117,35.29405569102092
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892413732845018,-3.5918257374449922,-3.2934330886484338,-3.024650684691356,-2.7758571525551754,-2.509045554403266,-2.3320513963367033,-2.2583839201132148,-2.2166722184562335,-2.097938641889089,-1.9632763440645051,-1.916105454827975,-1.9044388434229644,-1.890381614369497,-1.8951199020046585,-1.923567527102601,-1.9712437228163457,-1.9954388012254392,-1.965651156636957,-1.9139828897997908,-1.896547629592067,-1.8988303780140645,-1.9011896695432158,-1.8761591696740594,-1.7515995117332055,-1.6076786515545014,-1.5268818962437931
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827831628988443,0.8390623799897637,0.8500100712822153,0.8698322081494897,0.8858451020704935,0.8930478310012648,0.9195593164123849,0.9536798936688556,0.9748489982998454,0.9777578726678735,0.979231319530538,0.9888518013944859,0.9954662602870981,0.9981328635777704,0.9995299814803759,0.9999990654154739,0.9997374954216638,0.9997861710745963,0.9999863629044197,0.9996493511696659,0.9998635253174215,0.9999690290059022,0.9999995175741763,0.999889173653991,0.9977260082257744,0.9956001289388812,0.9971743829973699
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609766430488358,0.5440352217328519,0.5267664365910221,0.49334767625456877,0.4639810935132131,0.44996174453383964,0.392951222926189,0.3008233043029749,0.22286639610714745,0.20973684091259315,0.2027462030482479,0.14890303851459924,0.09511532279301496,0.06108016573356672,0.03065642056469531,0.0013671752553043638,-0.022911574542548743,-0.02067878449034179,0.005222452028519905,0.026479703662730898,0.01652061560045543,0.007870262320466606,0.0009822685044297813,0.01488759246953856,0.06740038953790899,0.09370369927000326,0.07512156743448899
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,3,2,3,2,2,1,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037927085409663,24.5119569019148,23.960172113852487,23.38766474750738,22.80515746082854,22.230779648375023,21.63368087175803,21.021939041773475,20.392638514789585,19.744251066228276,19.06910243503976,18.357483606170078,17.583369655948477,16.74892631192887,15.860667531010648,14.918100703187273,13.921364125484457,12.859725441364487,11.72860468815925,10.537916727806163,9.284039929472357,7.997550891995084,6.730156484362269,5.497811156203408,4.2878529213059355,3.056793926071288,1.8373997286299868
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5581317969990627,-3.989840016911951,-3.7670660883682965,-3.8635117351178723,-3.8783984885947067,-3.7469617249133895,-3.6137304417295955,-3.559823143586156,-3.0470567027604227,-2.82739652208034,-2.5659801391470087,-3.10462352112281,-2.7202319033787017,-2.1405409615750957,-1.9332544602818063,-2.0080938185479393,-1.5665418842363423,-1.4410102393331181,-1.3295582461370308,-1.2421774458948618,-1.382025895749761,-0.9237922004639882,-0.8674173147957762,-1.1140421291869793,-0.7232133720704383,-0.732605592367185,-1.091375646303442,-0.7900417651025267,-0.956708263570258,300.8802776876026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5499016024306083,4.476959192952412,3.4567994716908186,6.855177229009667,8.34141386234214,5.3702251704103245,6.238399209615354,4.66332185721822,10.422037581416127,9.577451946274222,7.075923093502062,6.520580017050794,8.458632740516022,5.460332806737834,5.506244403507479,5.610362130738454,6.016227225040179,9.212669366896645,6.482065500161529,6.524536324904863,8.836242575858755,5.622973821206345,4.1636344130403975,8.59844952423848,3.8082229996924037,7.740563874861559,8.683023268124987
Num_Collision,0
