,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.690270203771913,12.16044187091907,12.612090995596544,12.537224796074845,12.791026912459818,13.116773710260995,13.515139843599592,13.814800671896462,14.109222094279183,14.609295387791873,15.074850193950768,15.122455142699883,14.777699687182828
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.237332576282007,20.424912301103554,21.66441138122301,22.92153473791799,24.188816981387344,25.484464316952874,26.812685061705857,28.173678633613044,29.567469506528123,31.003809191638386,32.4865636221018,33.99678882619256,35.49360727173741
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9762702261936151,-2.050641915179266,-2.055397327752175,-2.018632950895314,-1.9883253453137557,-1.9847786811803563,-1.8836678204229274,-1.7305448911982906,-1.6542001522196907,-1.649529821803784,-1.592856690709745,-1.487717762626398,-1.474353024870838
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698352656547969,0.9901901382279513,0.9981183924669373,0.999967697753752,0.9999699451692546,0.9999726627840918,0.9986564065969789,0.996290158354477,0.9983396391018283,0.9999376653522178,0.9994911881499995,0.9985541024498874,0.9997698881641559
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.24376127151844557,-0.13972648337416457,-0.061316185621880404,-0.00803762707898554,0.007752983825463986,0.007394165571108684,0.05182066733273268,0.08605765721893152,0.057601779469311054,0.011165366539258922,0.03189615667290127,0.05375597157990705,0.021451590156237148
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.896623335671418,16.711164925388584,15.47229194564813,14.214631147214702,12.947007936007513,11.651890661116534,10.321213832117367,8.95727270917981,7.562724715417887,6.126391027652593,4.643441872410588,3.1352224100534576,1.6412094087805418
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.48850560964164,-2.2794400963933343,-2.037151477563377,-1.9069069210859597,-1.6182637461292146,-1.9498122679703958,-1.3569485680540843,-1.1890761452108936,-1.3690473795469895,-0.9076186589778588,-0.8128705431710235,-0.8839666524122922,-0.6959666784247887,301.42170761430907
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.7237166602671503,4.824112787243735,7.0932495410729235,2.4153302498175955,9.403392282652767,6.4511848321382335,6.2090800637314665,8.749017247249201,5.630495371711763,6.22696690847041,8.007587511845117,7.251222770615198,6.40832125283491
Num_Collision,0
Num_Off_Road,0
