,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.468128706734261,6.695435193857462,6.29133175963945,6.408469550218564,6.356838863060109,5.852175250569029,5.915518755404534,6.0702524736202115,6.363009369168455,6.655863161356699,7.1145685696851695,7.662163891080564,7.391378070278663,7.743863343491964,8.244265356367348,8.710875348131983,9.287143566225211,9.924340871067761,10.545605256022307,11.153625123945694,11.853663674121888,12.501533571101032,12.455325404979561,12.830524172731486,13.124087633987155,13.006976809323533,13.25479811743898
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.612055389088386,13.18990468961677,13.752940724764045,14.338030228396443,14.950231685813575,15.547142425633691,16.11300711112361,16.707170432210287,17.328582164240057,17.968692725732534,18.625918422771115,19.338138003067115,20.075694864225714,20.826892381649184,21.62695212507961,22.4734155390388,23.362680909367388,24.3128225301361,25.330716246648443,26.411209433742673,27.560924058412777,28.779600191065747,30.02804567865278,31.291936017794633,32.59005886958346,33.89983214685207,35.21244428119611
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7114255657187316,-3.3907853400294985,-3.06621438624875,-2.8234207397110405,-2.6473281569199596,-2.5043019853591413,-2.3459646761566817,-2.2785519329044077,-2.2366013806845215,-2.113163189827486,-1.9109079017295072,-1.7093231983637052,-1.5623517785375685,-1.5083149436143242,-1.4778985315429531,-1.5035467689819502,-1.6359102942937085,-1.7896904376318263,-1.9185957262265334,-2.033093900305012,-2.115095392018278,-2.155734644315995,-2.1535758045347566,-2.1057654179701184,-2.0690175162252635,-2.0842813633607906,-2.0453384840223174
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286291681899004,0.8449792468208492,0.8542348531426465,0.8816533364248715,0.9153749660824152,0.9370401623013958,0.9467148504920185,0.9677475844830496,0.9815899860608266,0.9813827362819099,0.9730509018192748,0.9693094398509422,0.9747151590098143,0.986793982881821,0.9938854740026931,0.9989076524281499,0.9990490827544115,0.9951796371628516,0.9938152175517359,0.994228006469584,0.9962990681879623,0.9984841448869285,0.9997751370636158,0.9998982941602057,0.9998053449850822,0.9999983509196257,0.9997675381265171
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5597979114152837,0.5347990954013202,0.5198873105552405,0.4718976524320632,0.4026023738996297,0.3492216119231081,0.32207296045752587,0.25192183852779154,0.19100025985612212,0.19206229439385353,0.23059042145912315,0.2458438728458628,0.22345102102356204,0.16198035482191195,0.11041587098982678,0.046727956519437217,-0.043599658801062896,-0.09806880123879833,-0.11104644687064977,-0.10728779591135644,-0.08595444565464849,-0.055040098195944034,-0.021205549024448097,0.014261884009860771,0.019729980721243552,0.0018160831558577796,0.02156083737806221
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,0,0,0,0,3,0,0,0,2,3,3,1,3,3,0,2,3,3,3,3,3,2,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.608692079492975,24.006979726827314,23.4229947911094,22.824781365350365,22.204481951607544,21.601793980040302,21.03022713593826,20.43409895935306,19.811648331833503,19.168177610776905,18.506693349707266,17.7921978653455,17.05434669087844,16.303365424509526,15.503528700933629,14.65690183111912,13.767365924262103,12.818581074210812,11.80358421535068,10.727536601185212,9.582929491483373,8.36887196484342,7.123496427588679,5.859930862931577,4.564103734379171,3.26626894153082,1.9685899268432645
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.108312190801939,-4.000193468953848,-3.8333092862858056,-3.4186780004320028,-3.1083047329752427,-3.5724212632924335,-2.629010861534348,-2.4301186722013783,-2.83609771553228,-2.43782943671499,-1.9092845835628247,-1.860395041011368,-1.9109612840928172,-1.5354705893056368,-1.4408066078481387,-1.3886014911054367,-1.1250093516335808,-1.9223932783048183,-1.1261712503367955,-0.9669868720000698,-1.0158673221289147,-0.8417188322240956,-0.7546244627452596,-0.7364344353428987,-1.0815750992838855,-0.7021652071516491,301.1577627100103
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.77409656301592,6.952085492370878,7.075150103022847,2.628974515446441,5.440387524140732,10.402261455365087,3.655157330383859,5.955979160784294,9.981007869002603,8.928380378139614,4.662101509792616,7.083653877792565,8.324152233857605,4.097670751505156,6.058613232685445,6.824000984792369,5.762764930777428,10.903145359403272,7.376283730508012,6.312013508551459,7.53357006479595,6.493671434607345,0.5262131656670074,3.7541242125735192,8.88536859428442,2.3821711935008425,7.365724452908737
Num_Collision,0
