,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529309873933256,10.336808101445788,10.33032374428181,10.409109694393008,10.524140131891777,10.843117480696131,11.435012589538454,11.93681168800439,12.479320651198956,12.876691670323039,13.37206971275018,13.819641942483806,14.313635465241912,14.912820764446495,15.33480036974204,15.188740912402649,14.686915873732818,14.257931982177842
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622484982465519,15.57755060584009,16.562171352517073,17.581120531604796,18.62499598717668,19.690106653677987,20.797014444183077,21.96326545026899,23.180840422634166,24.447437277769154,25.757456081238246,27.115562781799945,28.525751078399068,29.9856724220479,31.49666012581974,33.02447476426219,34.51534031023822,35.95215942545555
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880154565896531,-1.203261606461679,-1.5111710430051606,-1.7033510326073702,-1.7751209279422528,-1.7214814779018137,-1.589426472671803,-1.4913469206698404,-1.419918623705017,-1.4028618558528094,-1.4775077879884713,-1.4801850406523773,-1.4303089779094036,-1.4630024096333276,-1.5810600066008167,-1.639368509967665,-1.5896958461987516,-1.4428982835936874
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.8724071947172952,0.898230831955541,0.9311259785026085,0.9627327410649649,0.9862867067483168,0.9986931765814652,0.9992750645358474,0.9980885191994382,0.9984881788661812,0.999996777145708,0.9995270008231862,0.9999783056189182,0.9998396450802463,0.9999370615362294,0.9985062008383676,0.9991976312479434,0.9999421494907024,0.9975714907510943
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.4887797935732403,-0.43952402951881564,-0.3646976996877824,-0.2704545604746559,-0.16504100124381163,-0.051107133060097086,0.03807026919891764,0.06180054888326409,0.05496686878927012,0.002538837961988434,-0.030753449000173516,-0.006586978937076001,0.017907655508393367,-0.011219312202218562,-0.054638511027750115,-0.04005113866669715,0.010756285228362684,0.06964998808786206
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,2,3,2,2,3,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.52215689411823,21.55610067337623,20.568020465174087,19.5491526646498,18.505832617151015,17.440316444392856,16.3329889783225,15.167123735028078,13.950321939543372,12.68409479037417,11.373203573583316,10.01515393899434,8.60592206261763,7.145640970609502,5.633371713403898,4.105713986733252,2.6146799935844327,1.1882715886282071
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.9183974392325123,-1.4149878348490246,-2.0901886558412945,-1.9137440732442617,-2.0709925015700064,-2.5996580810434358,-3.2180776031974156,-3.4473643332721444,-3.383306892738461,-3.3071515235068967,-3.072455442244795,-2.812466305839024,-2.5606699254785283,-3.4292942530659136,-2.3425386143973563,-1.8216292942099819,-1.5927544071058959,-1.4133205358264087,-1.473578909978964,-1.2572795000666148,-1.169088181489626,-0.7738538037585037,-0.9153459676014082,-0.6749286622540853,301.3385023892625
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.108241670080307,4.963591613201951,3.265063415529991,2.047862379849165,1.5267342453608241,3.2279454882336096,11.709930046598735,8.450027808365048,5.753195471894239,5.278638921595696,5.751909095236059,8.179411800718125,7.861027701743703,8.299359611983819,5.887545592092036,8.177324694665542,6.169402920417715,4.797886444584211
Num_Collision,0
Num_Off_Road,0
