,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.10082306969978,10.009189234289018,10.058293663948568,10.17290775306863,10.484405911650033,11.063338386751765,11.675631921800578,12.187148504420755,12.889211620423593,13.323085626563941,13.710224982985588,14.118172108875205,14.662557842785871,15.143029001443798,15.233003990723322,15.489149384346856,15.235870004161653
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58641918982828,16.513524140484282,17.478100225131247,18.47686466373215,19.507335851574968,20.582156514710203,21.718208657140043,22.909609634938462,24.16123402080065,25.47082693278054,26.822032159628968,28.211649712926928,29.651898844668857,31.13991253791714,32.65942371198833,34.190141813723514,35.72952985943742
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1016935682619013,-1.4859753022061686,-1.7595166293491602,-1.9162976050144382,-1.9503691022209133,-1.8825162647537361,-1.7936703975548274,-1.722228942040763,-1.679812115856608,-1.6218896797318525,-1.5145250411637026,-1.4837683405023816,-1.5368720046998163,-1.5373630537549023,-1.4296774204869953,-1.278667021434613,-1.2148517868161308
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557308130460994,0.8942561794765508,0.9339390084406429,0.9672865587835598,0.9901599436527244,0.9994425285014445,0.9996747473183457,0.9990380888600805,0.9993385246704916,0.9990334483287784,0.9979892491473962,0.9996556144991677,0.9998017712369588,0.9999947694904416,0.9987998941398966,0.9969162798598238,0.9987188074901074
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5174212747882151,-0.4475554551874025,-0.35743241111139984,-0.2536862495222372,-0.1399402943602508,-0.03338610822841103,0.02550293265492437,0.04385084955617175,0.03636637333314141,0.04395644571971414,0.06338342516949012,0.026242187414379697,-0.019910254429311682,-0.003234345646100703,0.0489772545793593,0.078472485308225,0.050603790031358134
Operations,0,0,0,0,0,2,3,2,1,2,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549342992868958,20.616791178495774,19.65254717120723,18.655816842155744,17.62614677676252,16.550254966419647,15.413008162547051,14.220915654380603,12.969011565924209,11.659193615746085,10.308322218805126,8.919107670703715,7.478367604842352,5.990414943093436,4.473819635169048,2.9573672478288096,1.4524654077554089
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1651518191912844,-1.8115269638332547,-1.822835723739333,-1.8350960705140529,-2.446837814559326,-2.975581989571354,-3.7061545331297934,-3.31400418961441,-3.364811914143397,-3.238929540677038,-2.996019496384644,-2.732992174129051,-2.659992255990961,-2.949292969217936,-2.007874694368507,-1.9284792304957907,-1.8077505694532103,-1.408163368139871,-1.175434222956763,-1.0611719129402406,-1.1616385570939252,-0.7863755785168669,-1.3323588524973702,301.25509698316387
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.15113387451838,3.3431101984103524,2.1918909837641456,1.6462377272436204,3.193876299656365,7.798499479265097,10.49862809878396,6.585284722224258,7.942638960822893,8.510432020518094,6.834946512791842,5.38085041824646,6.257789299953077,8.306241671244393,4.121352073045289,9.925717213050739,6.518803025881544
Num_Collision,0
Num_Off_Road,0
