,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.255254082206575,13.540057264304089,13.827081742484271,14.0899391168455,14.28228697352612,14.734681282436474,15.168788765592447,14.994744275886422,15.01473648599539,15.181604590797969,14.538661886463913,14.606054847241081,14.96447931808765,14.61004178851958,14.775503176184364,14.80532615197065,14.848893787417172,15.199654260086875,14.590920807369738,14.717578888287848,14.752979160305042,14.8833193791993,14.603264886999323,14.179757407453783,13.542597850578495,12.706743703959058,12.792569869583156,12.753361912381191,12.845732748744329,13.257320386297652,13.754815770244596,13.99521226672447,14.284990854571532,14.624549063581517,15.000437072619475,14.84692429104547,15.043028889102967,14.828469999201292,14.999712211113572,14.918174696037447,14.953953822610984,14.963157839900411,14.937890699011705,14.866062625593255,14.878218189052603,14.844123081091475,14.83197764752567,14.906778055549918,14.931643205705313,14.905522038294901,14.859582132912726,14.840038743242976,14.874221920929903,14.90320559848459,14.897295992716597,14.870301612964328,14.862381462226129,14.87616855483223,14.317073320395856,13.680248822938497,13.69785510299475
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.097004971390875,16.40120328481671,17.736048041908607,19.08665905519662,20.47481069307616,21.906463577348497,23.372153410561534,24.8376517064716,26.309237127470702,27.801823793608698,29.261503416689873,30.67656814389488,32.12780234780172,33.58325091341167,35.00299582177524,36.42485650066869,37.868470694740054,39.34173067590191,40.783496053912806,42.1799045107799,43.60400077576898,45.06022786535661,46.52378532099576,47.94303224336176,49.295073369331966,50.54636562637776,51.728241302673446,52.93460902277976,54.17134303096532,55.448562682167925,56.75924488526141,58.10913693045562,59.500051664677684,60.94013239064362,62.42081414966351,63.916011903135185,65.40316683417741,66.89807284375692,68.38766956030028,69.88426217751817,71.37949264025501,72.8741569085925,74.36992815511658,75.85831839011323,77.3442602834403,78.83138957356834,80.31435773284369,81.80098375206933,83.29339672065962,84.78530819057184,86.2734465315467,87.75774450378826,89.2432086016986,90.73200304047283,92.22204112375044,93.71001858810695,95.19629793405959,96.68287450743549,98.14433105128329,99.54461907390099,100.91212932056332
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.991455829930349,-11.687569352429787,-11.375151046622838,-11.010346017976659,-10.723484940810996,-10.493052433847547,-10.183996465450472,-9.81527559933421,-9.528733505229527,-9.30642154981123,-9.018319273811509,-8.674396957586836,-8.395355346173773,-8.117551697100984,-7.745619982611295,-7.3289569928543665,-6.9956255240993475,-6.6917944110967404,-6.308499996464653,-5.867320964061569,-5.490496797292205,-5.217371905829047,-5.037831012381181,-4.803991728109961,-4.491766859307474,-4.101434979614512,-3.6301065391797884,-3.2071384351663883,-2.882580835872207,-2.626684819441246,-2.3019831605071692,-1.9631631414906012,-1.7150120528681734,-1.578056866480176,-1.5399280487440528,-1.4529128667634787,-1.305754021788868,-1.240556311466112,-1.2606123907770546,-1.229267582696403,-1.2187172767544234,-1.2579141022257014,-1.2802074071485363,-1.3395568742538126,-1.3582746345977619,-1.3825170266539137,-1.3624349348958364,-1.3699314794051118,-1.3502499350992263,-1.3644584549370047,-1.351660550514624,-1.3718148523772793,-1.3603466734689493,-1.3806030155392595,-1.3694522434942948,-1.3898040842412487,-1.3787040953715382,-1.3993590646522134,-1.393573885253512,-1.4086054252817235,-1.3970602195860489
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9751583496255471,0.9749030133428712,0.9734159533279589,0.9691236151431231,0.9765994728915437,0.9835108202523225,0.9797184612144489,0.9738555183540383,0.9797550959156872,0.9858792336700369,0.981683973275654,0.975539139422186,0.9804033110675494,0.9809919666084216,0.9717969633069967,0.9649249003773566,0.9720176619016675,0.9763196305343147,0.9693788988972741,0.9598808567131265,0.9652851673990018,0.9782983413967841,0.9882389444495178,0.9866565246552825,0.9745712922836659,0.9534621978351988,0.9368035124203786,0.9420784038186245,0.9588371919729746,0.9724035177895965,0.9707830169514382,0.9710760392976955,0.9808355160630466,0.992124854040711,0.9982158761539015,0.9980665275103145,0.9964643754491155,0.9985226488189873,0.9999406101627449,0.999810840768894,0.9999678611563662,0.9999306995850765,0.9998571850756565,0.999581340893441,0.9997850249639048,0.999894663611745,0.9999994935295311,0.999999993786398,0.9999848912994604,0.9999989605845226,0.999997813196675,0.9999864623505511,0.999999939944207,0.9999827542131151,0.9999999985524292,0.9999817843952135,0.9999999906007813,0.9999806481869674,0.999996722233296,0.9999883490545582,0.9999998483512073
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22150890084955746,0.22262999477830805,0.22904449743798883,0.24657538111483057,0.2150661980599437,0.18084929208211942,0.20037898281903807,0.22716828425505953,0.20019978028769794,0.16745786520250616,0.19051660456171512,0.21982581162234086,0.19700088235281074,0.19404834822729483,0.2358191300706955,0.26252606848034843,0.23490777967367452,0.21633302806862195,0.2455698482564756,0.280408168418244,0.26119828789538607,0.20720124328850265,0.15291758784817047,0.16281554703147905,0.2240776567544059,0.3015125823233122,0.34985594051958224,0.33539272660353353,0.28395640385344584,0.23330537625699474,0.2399590256661824,0.23877044603949743,0.19483760014262358,0.12525284026599082,0.05970816187338917,0.06215469944825228,0.0840163582929194,0.05433709410258688,0.010898447015848581,0.019449490507396253,0.008017272251985867,-0.011772681398030418,-0.016899983804266692,-0.02893342250185127,-0.020734123032439333,-0.014514188945835785,0.0010064495423846612,-0.0001114773695860893,0.005497014899593099,-0.0014418147850645486,0.002091315822116528,-0.005203375407349949,0.0003465711795677373,-0.0058729274091074025,-5.380652041854748e-05,-0.006035799678980575,-0.00013710739385373042,-0.006221193741763798,-0.0025603754927904093,-0.0048271891550858885,0.0005507245795223672
Operations,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.69181791240885,86.36062757339675,84.99825211987606,83.61447346965085,82.2026859648162,80.75418459792995,79.26319001457374,77.76619268283767,76.27238762738752,74.7646561601319,73.28286046276243,71.84004470338131,70.36818395898005,68.89250404086427,67.44374573331774,65.98969881859662,64.52237297751815,63.028629111292545,61.56043627215863,60.13433517841019,58.68692054856175,57.2155311237983,55.74335354876143,54.312121204057426,52.9437668150547,51.67294434242419,50.469910331283046,49.24760969427845,48.00076004745963,46.71686678045821,45.399203329338505,44.04413403837674,42.65092192777752,41.21014203520641,39.72934296868461,38.23399099954195,36.74702271606943,35.25240742039454,33.762728078017176,32.26632995229449,30.77119779449773,29.276318043143405,27.780446913153472,26.29181652469356,24.80582506529797,23.318643999291822,21.835727656025227,20.349086383995566,18.8567481246848,17.364793632091082,15.87672010113755,14.392350231435499,12.906950906989547,11.418079909034283,9.928112352477426,8.440051681159087,6.9538551699262365,5.467182965981996,4.005792255341786,2.6054312777251085,1.2381986120575836
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.8897996289026935,-0.668809660987904,-0.6376245464793158,-0.6162213497747757,-0.5882124951653509,-0.5514986331137521,-0.5090054166437881,-0.5030026682639317,-0.506194944549847,-0.4922685327443759,-0.5182043026305365,-0.5571842406188807,-0.5281392555987452,-0.5243200818842126,-0.5512416924534733,-0.5459530852788816,-0.5326741589215231,-0.5062561337744,-0.5318071608660873,-0.57389890625155,-0.5525853701515686,-0.5286105752365557,-0.5278224249631123,-0.568767655296007,-0.6316456109972677,-0.7291775273694938,-0.7969659888588652,-0.7776993629953992,-0.7531503531811836,-0.7161067329985755,-0.6823365488802935,-0.6449307090382348,-0.6067878894007777,-0.5592201074288923,-0.5192009334782028,-0.5046480308573393,-0.5130317165274789,-0.5053847043251096,-0.5103206576226356,-0.5036018742773223,-0.504867842203236,-0.505120248645671,-0.5041288700100672,-0.5113696115400863,-0.5140085406044115,-0.5128189339938523,-0.517083656733405,-0.5133587279703384,-0.5076617406892332,-0.5080455074062833,-0.5119264690464682,-0.5156301302979482,-0.514600675554048,-0.5111290020447381,-0.5100324434431425,-0.5119393286816596,-0.5138034887671497,-0.5133277960557603,-0.5386092893597896,-0.5996390223833221,301.36723266566753
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,6.28929514558501,5.078214105220632,8.085123510485062,6.27756117452159,5.907193918495811,7.7192020030308965,7.57886842159326,5.9634450749791394,6.235896361357733,6.321789234892493,7.872710670214914,4.023671497293978,6.237905193554562,9.094714966201728,5.052917910123204,8.776485319130515,5.887934734740479,8.783193776084273,7.796944894049645,5.34271934873771,6.696184561104303,3.7615956954516063,6.619134282514193,8.774097847949765,6.3765027893394235,8.444547246543905,3.3099332350733537,7.043165323164244,4.3548308080549925,7.855362409257044,8.161212682646864,7.403385059457986,5.404905533940509,3.845722559135819,6.847266741482013,8.902160789145183,5.12030932312329,6.469189543300576,4.741877785063644,4.858327523791658,7.397900500328515,6.365017497334241,5.6766571427142685,6.698775946181357,4.99610464165255,7.034580099872031,6.383041667227522,5.486322617573806,6.623615368952124,6.035643296263311,6.258339169533156,6.226180715470725,5.944071625611147,6.026293599537697,6.004868344981711,6.051394116631035,6.040174908036171,6.018645466830714,8.23573085674972,8.913307381969028,6.2975827849287045
Num_Collision,0
