,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,8.645041555722836,8.209275232252184,8.381489286259463,8.066903064587624,8.399709486304218,8.804549037925842,9.245341379434544,9.636002659876128,9.907229872501274,10.335118695489067,10.781329461854163,11.163856937478075,11.501673838260439,11.977477914546258,12.711578610407903,13.025090170868266,13.189304432925404,13.19512396616802,12.796054151897172,12.816607071925382,12.995057711462321,13.28828970175812,13.567824338874901,14.040461290819731,14.484407113142941,14.96114808113033,15.193572241165619,15.510231312643809,15.312925218662976,14.735040850576821,14.912918242694486,15.03268233783994,15.159723163481388,14.724815624313068,14.801653195787566,14.966441126241659,15.141138657331874,14.683009715083486
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.391850037312956,18.234801198086043,19.062597425224176,19.88587133565658,20.709501620648364,21.57043643884058,22.473619636732128,23.414828722870244,24.374306773478963,25.33603961715998,26.29757236462667,27.238363756592236,28.13906496098819,28.990935058218952,29.835103442997678,30.737064745598733,31.714204050740175,32.76373823925493,33.85750622527118,34.993969618736784,36.19177083825297,37.4550851260176,38.77730659745035,40.149705764421824,41.57282467741677,43.047299320087966,44.550299753241816,46.081009805046996,47.62713884120996,49.12721321462745,50.602344124752264,52.09803006955722,53.60723514459483,55.09856530868302,56.574846726578585,58.06293554485253,59.56866764162003,61.064171123707915
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.311541496690865,10.336001694693133,10.380871278870295,10.391014297156252,10.419151006480723,10.425619135503783,10.407281304651631,10.326330723820869,10.135400197743632,9.824632759590603,9.386438129585947,8.820596711960073,8.132047476136895,7.3237335722363355,6.415664643829421,5.4938489467124265,4.619123117655579,3.8187371668285643,3.119568449085449,2.533384994130994,2.0562878804017415,1.6958116668922276,1.4563402077560716,1.317688580071576,1.2105714948570674,1.1725882251949569,1.0572906104369684,0.9086533057673514,0.8561054568203087,0.9112339037837893,1.048942353085187,1.1276935770363135,1.1449697417489324,1.228222906898519,1.2781652337043188,1.2716138165481905,1.298695632797645,1.322781219973952
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.9974947671504669,0.9985092377965756,0.9986254095393018,0.9993209062970734,0.9993804702179911,0.9997493809219482,0.9999974647242632,0.9991185153294121,0.992862085398041,0.9763036067603947,0.9462521512643599,0.9015054283712775,0.842418954220987,0.7685759260048505,0.7058337838691306,0.7047545760101381,0.7348223558997644,0.7768910615599665,0.8216046436740091,0.8673756797848307,0.9099936601941233,0.9468296988112672,0.9754207665470738,0.9911251561318413,0.9965030444961835,0.9989083230365524,0.9975633005182117,0.9964510776894213,0.9988864881017004,0.9999463450550696,0.9980245714745021,0.9986080301474648,0.9996203612463119,0.9988867413745085,0.9993802280837386,0.9999325875850508,0.9999076918538515,0.9998295489764838
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.07074029620687068,0.05458298301578642,0.05241461077277846,0.036847336913214075,0.03519482556949195,0.022386945887758105,0.002251787078291128,-0.04197847455483891,-0.119268098748379,-0.21640533132675963,-0.32342984745933856,-0.4327677929526637,-0.5388230744587862,-0.6397585841282527,-0.7083774908542657,-0.7094511876040314,-0.6782596149483765,-0.6296350359281386,-0.5700577247027748,-0.4976539260548468,-0.4146221634289495,-0.3217351728502264,-0.22035046673133937,-0.13293203106337173,-0.08355646180779344,-0.04671361865990149,-0.06976719472081397,-0.08417392572281965,-0.04717821412316713,0.01035890974029556,0.06282479393628408,0.05274468812117619,0.0275523752477521,0.047172851368299434,0.03520170046027091,0.011611213780861053,0.013587044251902911,0.018462746098050906
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,0,1,3,3,3,0,0,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.59752533616484,44.775793683659025,43.973860170401935,43.17016748517739,42.37068616158273,41.53105878575851,40.64564385367236,39.70994246672483,38.73207370830538,37.725246391565854,36.69105302217837,35.651847678735734,34.63168642441324,33.645738065828816,32.664543025294535,31.64239781504823,30.570504880405295,29.451672623654133,28.311764571866,27.14765638670718,25.93531670248102,24.666139728712686,23.342694263594964,21.970692640645698,20.548570260386686,19.074718045578482,17.57408852332278,16.04812333941745,14.50502448451513,13.003952374435377,11.52463639759526,10.02715127625902,8.518228040025111,7.0249363131244165,5.547815066550443,4.060984317092044,2.5558149022280907,1.0634656712858754
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.689271102561744,-9.470793529389299,-12.89834424089627,-11.002384569245951,-11.710972089448774,-12.89381658330894,-11.937230662427439,-10.501210921418005,-8.28340134045677,-10.604280593260501,-10.281446850237202,-7.443464725180879,-8.86301481739385,-10.946246397890267,-9.343426956718623,-9.294210393876273,-8.610844579409083,-9.248608459684288,-9.850815741129667,-12.22187733787097,-11.660938605671708,-12.916049543414129,-13.9017935100005,-14.486009821176712,-14.957901487456272,-15.553634026857825,-19.65236274108588,-15.561922874863384,-12.148865416304513,-10.648550396314807,-9.825261225119675,-8.455067648321219,-7.53766619957451,-6.800969337504188,-6.242491923005682,-9.010747509183823,-5.964908119927303,-8.20202610323652,-7.714093719542575,-3.159579413452187,-0.3583517672652867,-0.7301858686302136,-0.8484373232505527,-2.228749862341235,-0.2793254354661765,0.028571297663278816,-1.949791122290495,-0.6579695720687013,0.31606252521451217,298.3532523756826
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.842948258634528,8.555305652444261,6.170807141920862,5.85263178436106,3.7647288429929393,4.291079442316427,4.471459559775241,6.881405728156611,4.4831863223875565,4.619720097427947,4.479779151848679,3.872293350486516,3.6238941341348263,5.457293095462176,12.077939135456884,7.848757342524982,4.589814060438292,1.7503985153919202,4.4742083477662105,1.0350051555946573,1.9888763565966046,2.933636255577061,3.032397694067611,8.486917858648264,4.645612443180396,7.939817797448842,7.364053652792037,9.113987331013316,5.625444848681054,6.110113445510441,6.242875779528663,7.966965741137511,5.4440465976508,4.853308155223207,7.613683679226861,5.988143643330425,4.170189954634268,8.454397389378592
Num_Collision,0
