,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.999416976771961,12.401496846503832,11.844804681791024,11.102612941950913,10.56377954596811,9.776275495880695,9.212959050163999,8.40269727296797,7.733284622880732,6.920311969780825,6.318637627217348,5.500342157189939,4.885252007120454,4.073448851867141,3.432045132472979,2.697479177242651,2.0834671165235497,1.3401767817372015,0.6825574827442806,0.7424314333669214,0.2001493807016069,0.21173875201878148,0.046802716098250666,0.014629421292694983,0.009074757253450048,0.0067837209407149626,0.006623774436493971,0.13765875475846182,0.33119508795543984,0.011736802287094528,0.0992582000685805,0.19886362569946897,0.01890431960231207,0.003773829048675967,0.0034729230186396763,0.13015056040503703,0.13491100952819127,0.006192403618989714,0.005747857213781854,0.1480001341183139,0.1162282525936161,0.008934126127145893,0.025566066819817948,0.016249243969800355,0.003329102274464941,0.003396142665939373,0.003378195870341093,0.0033699052645655993,0.0035498366979357853,0.00362359642096445,0.003688267368589451,0.0036825853276173056,0.0036442491891503265,0.0036497070876086463,0.0683283579520021,0.2466061022205817,0.01647534681056238,0.0027433518370863145,0.2075074684402267,0.1655052465410175,0.0194144231915112,0.006295020060576153,0.005146406925331955,0.0026302334246062612,0.0019022589129499615,0.002786651737714411,0.0032728630653693865,0.0032052391111215906,0.16691525259175582,0.21679584730536372,0.0303712530492238,0.20577154247068397,0.0903735683117281,0.02444683502973941,0.007241504865724708,0.005178065854811499,0.003217907908483724,0.002325484053974892,0.002082730526937407,0.07948472096196645,0.2031336639189048,0.005811594600284097,0.0033050064339113744,0.11688209117951673,0.4294746108175546,0.7859631706044404,0.43810589219719237,0.0489980316639256,0.38113120984562276,0.022686416424686155,0.3234434722782007,0.012672786575249452,0.415863281232495,0.0755965368699429,0.3045930872907554,0.04350397175986095,0.3245379941080438,0.012486650549288212,0.31625135378125974,0.02343469771519863,0.29295739297843415,0.022411441472077458,0.3152680583784983,0.6893634570165389,1.1174321226900785,0.911282418835859,0.5757155962729863,0.17451458789653973,0.35145372465908403,0.039564577880851035,0.20728223735963422,0.029861590940480187,0.2716069995661745,0.019326257268568858,0.2789544014988752,0.027624243426660578,0.4015310272731809,0.08510549968650288,0.4159936154374961,0.8847917204572325,0.5891365506499711,0.22821597404363372,0.41279788837359505,0.030604881132670132,0.26646046029331405,0.05519886423942195,0.27145969172352324,0.019905279242260054,0.2976447983848796,0.036051347588675044,0.3248704088291741,0.04224245552860627,0.3770038772477829,0.0625401832770152,0.3754381788234841,0.05624703260572851,0.37275402171947236,0.10383515629692852,0.4357837365638727,0.11345123020105163,0.4596788711722706,0.14910726610395852,0.4691518547126775,0.881450274920054,0.600611372791744
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.461554782469396,13.714548204399582,14.89933490312257,16.0319467131393,17.090712216378154,18.10001205418433,19.03285950962558,19.90973506414896,20.699698142631316,21.41919244125757,22.058283702684427,22.639468454266737,23.14536318674962,23.584499111957868,23.952174946070926,24.251107667153462,24.48555350510889,24.65192253550776,24.747440248688992,24.81499000252634,24.85902792988757,24.85583838732189,24.844142665299266,24.84217951502203,24.8413766228444,24.840834232806976,24.84018035899701,24.847367628566563,24.868454372096455,24.879955240321337,24.884110085147658,24.87784555279328,24.869559274614055,24.869397786204445,24.869665987860238,24.875529515191605,24.873656014565803,24.86985286382681,24.870273759452417,24.876919707077207,24.876448735471374,24.873841220803012,24.875295022748226,24.877016270187575,24.877553787228177,24.87775729423207,24.878038289346154,24.87835134645625,24.87868444409912,24.87903625406708,24.879393284946172,24.87975281706895,24.88011342998856,24.880476258812116,24.883549671147232,24.874619223335834,24.86550317970138,24.8654942674986,24.87601763812628,24.87528313223323,24.868545782134206,24.867818831838342,24.86736599919194,24.867022725988242,24.866976928426702,24.86714699595669,24.867419675380297,24.86772620251843,24.87631345798924,24.871769689792945,24.862326575255256,24.871426547738146,24.875596616502555,24.87156570175932,24.8705628755591,24.87026262702628,24.869999470753026,24.869951392074167,24.870074722437096,24.873741303057656,24.866767601916546,24.86054407351652,24.860733051265715,24.866120515787348,24.891346626322495,24.947452428027077,25.002479386009625,25.02247476795453,25.04351813820032,25.06014754838461,25.07500751417637,25.08696954353695,25.10763194057302,25.128705818099096,25.14480604438178,25.152403703399525,25.166738687397785,25.179157565838242,25.19328643421608,25.203394399576048,25.21528953041744,25.22356342331839,25.23658288526811,25.276222549770402,25.344992927295227,25.425225201185572,25.48504284846819,25.5127812204528,25.53260360230282,25.540813754824296,25.54796422294046,25.55242738496895,25.56293785475262,25.568852328872996,25.57932529594702,25.58582995989429,25.603550031605657,25.62188849116599,25.641724231747162,25.697945849038096,25.76090539791592,25.791885153278365,25.815276366264296,25.82724606486061,25.83848076232257,25.84962317666771,25.860507300236254,25.867458983216824,25.87810357103981,25.885772134121332,25.897558882986228,25.90813013210182,25.92319412955881,25.936977956817735,25.952624782115016,25.96564058190009,25.98070820322066,25.995911781894012,26.015762490091667,26.03456075908605,26.056473417758987,26.07802538952913,26.101887317593413,26.160169952895064,26.225369888584005
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.83258122825835,-12.615542167886813,-12.379433176873418,-12.190541357657555,-11.986906721094568,-11.843727021162136,-11.691218194240884,-11.590373860578467,-11.448821899007132,-11.302925863878327,-11.145720097677344,-11.036403763572629,-10.93364390731002,-10.855476368564846,-10.78454623174739,-10.723526222510843,-10.679166743867116,-10.64561606344433,-10.616118629545435,-10.594379164849448,-10.581764200841304,-10.585550087496191,-10.591703573591095,-10.593014809537394,-10.593561897216501,-10.593922151812123,-10.594406772225023,-10.589781869263058,-10.579216157158301,-10.57355361301297,-10.571450905056581,-10.575624199688011,-10.581154512751121,-10.581644283772478,-10.581685649566346,-10.577953325475516,-10.57864475500333,-10.581607466148833,-10.581827635218287,-10.577474833878542,-10.577181498531816,-10.579115733991026,-10.578199058172784,-10.577074976681695,-10.576777982562444,-10.576808686027805,-10.57679861011198,-10.57676067862722,-10.576708754107905,-10.576648803645353,-10.576587727296626,-10.576526876024543,-10.576466836299469,-10.57640738855358,-10.57428340279112,-10.580487540384132,-10.587547111651617,-10.587703706103165,-10.580750691054655,-10.582825996307951,-10.587394369922068,-10.588198060465617,-10.588817688269154,-10.589296703550993,-10.58953382396227,-10.589614298940509,-10.589626809095448,-10.589614173200408,-10.583714455616912,-10.587873767219111,-10.593798958767193,-10.587974995557797,-10.587222936690454,-10.590314991060064,-10.591357789498792,-10.591915796166116,-10.592387513417004,-10.592647850891451,-10.592747839926973,-10.590586652094805,-10.59529150728501,-10.600267214671451,-10.600275826493574,-10.596826042711276,-10.581950163188951,-10.5577729892407,-10.53445673408879,-10.523923615848515,-10.51191057868683,-10.504496773217825,-10.494991752201114,-10.486593880667881,-10.473877954188437,-10.46321830100115,-10.452250696162443,-10.446323625484593,-10.437199919000477,-10.431161071948027,-10.421567575522394,-10.413799114245439,-10.40457491553396,-10.397169838736371,-10.3870434953918,-10.354183704072323,-10.293874751744788,-10.232464707868587,-10.189802543394531,-10.166420459963916,-10.148061016918883,-10.139157200264997,-10.132455654815601,-10.127057849237179,-10.117266252850863,-10.11001312679567,-10.1003117955268,-10.092288587983516,-10.07824968001743,-10.064348658788834,-10.046922427920776,-10.008759813567393,-9.971060508408137,-9.94624055696677,-9.923517663319783,-9.909819959265924,-9.901446948423033,-9.896831860645694,-9.888067221306759,-9.880706961924059,-9.870237426003776,-9.860799263181045,-9.847734118182858,-9.834835711496988,-9.817947099890178,-9.80246117844083,-9.786210587170899,-9.771714943281841,-9.755661832142517,-9.739458046778054,-9.719963373738787,-9.701216072082566,-9.681134334804433,-9.661000200475765,-9.639950845985723,-9.601546685713634,-9.564739218543211
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9873885727432696,0.9855000008108943,0.9812769172193572,0.9822984008551423,0.9822259551920793,0.9841963236276668,0.9848823554229273,0.9870643168632764,0.9851215126282685,0.9786334794054729,0.974322398001733,0.9747706571240425,0.9744259971291495,0.9747560932021969,0.9754138304522963,0.9743197633515656,0.9748164123161799,0.9749882453519356,0.9734510604928787,0.9726089293850179,0.9721069956092,0.9724569880588225,0.9729660399446484,0.9731135178143252,0.9731686322712761,0.9732024308408479,0.9732530753549052,0.9728150241567616,0.971986713613001,0.9715183349358406,0.9713563483350759,0.971723844352637,0.9722804394076543,0.9723538736118966,0.9723664787843482,0.9720223968738362,0.9720203882553821,0.9723754016277896,0.9724249185530948,0.9720094022486445,0.9719192422692611,0.9721551512345217,0.9720692956925898,0.9719624418312498,0.9719355622143888,0.9719494635901269,0.9719591583869366,0.9719650396193042,0.9719691253414505,0.9719725277199571,0.9719758507582396,0.9719791493302737,0.9719824556098274,0.971985813354027,0.9717824380220885,0.9723639555123131,0.9731281409225248,0.9731518666165552,0.9724990826811089,0.9727514136153315,0.9732418752232351,0.9733425903365146,0.9734239386845437,0.9734874392509879,0.9735238354711226,0.9735435224943135,0.9735561893029024,0.9735657674438594,0.9729994973258488,0.9734141125485245,0.9739896252074526,0.9734576951119664,0.9733686915188543,0.9737442966435398,0.9738672254963749,0.9739370369738273,0.973995570796447,0.9740284834308057,0.9740422648226239,0.9738610810159896,0.9742944619760958,0.9748487802550289,0.9748546347746574,0.9745355303576294,0.9732166045191342,0.9716852980254169,0.9700210108018261,0.9689618233518142,0.9679477607638195,0.9673821066413625,0.9664986089647414,0.9655593112417721,0.964414520316617,0.9634569238279664,0.9624103310714807,0.9616728642894766,0.960817924126803,0.9602756042778475,0.9593407689510021,0.9583335043840374,0.9574146581658273,0.9563902698978443,0.9552765281809892,0.9514653581401978,0.9442341890421495,0.9373539666781084,0.9328146098833929,0.9296352233864882,0.9273459968226296,0.9257723609753833,0.9250638363216485,0.9241273036863726,0.9229012623666331,0.9216314426937167,0.9204441951736814,0.9191663700814305,0.9176866989698366,0.9161380183542789,0.91410644561774,0.9111804727410088,0.9087937103466723,0.9058414388967498,0.9029657486010386,0.9006155004194567,0.9000968772619172,0.8999932345375553,0.8991616012678589,0.897987957458238,0.896645541396435,0.8950735091446259,0.8933732887682123,0.8911361032614938,0.8890695492955485,0.8863868937244381,0.8843417267375662,0.8820469333049372,0.8800960407799762,0.8775911771162891,0.8753672089839495,0.8729411638775257,0.8708830730505562,0.8684838446218922,0.8665345126042082,0.8657360920148953,0.8656588284298377
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.15831552803186708,0.1696754207353778,0.19260221113080422,0.18732285412471716,0.18770235200179897,0.1770807628111675,0.17322455361924463,0.16032477779567747,0.17185926031783144,0.20561253120064946,0.22515742215648243,0.22320879465191862,0.22470864718310846,0.22327238692948584,0.22038116834788488,0.22516882275872302,0.22300888385670123,0.22225643168546066,0.22889524421728344,0.2324475650131215,0.23453782016479752,0.2330824025437423,0.23094823037734846,0.23032603293381554,0.23009305327030982,0.22995005676334318,0.22973561176321627,0.2315835244029233,0.23503580271907054,0.23696439581399523,0.23762753323036193,0.23612024546093466,0.23381776481965336,0.23351219341169258,0.23345969874161945,0.23488818611339846,0.23489649809193924,0.23342253170847704,0.23321616105451842,0.2349419544062594,0.23531465425413978,0.23433813588100508,0.23469402287172222,0.23513615559805862,0.23524723782225368,0.23518979617930846,0.2351497276795316,0.23512541708170195,0.2351085268189474,0.23509446049976834,0.23508072133375035,0.23506708248327193,0.23505341092332574,0.2350395256941067,0.23587897988554554,0.23347020799332913,0.23026424243609958,0.2301639513492814,0.23290670704039826,0.23185057107838727,0.22978305488429895,0.22935605908064424,0.22901055782620544,0.22874047656799656,0.228585523972089,0.22850166259649846,0.2284476882570957,0.22840686605583715,0.23080723169702816,0.22905232042345353,0.22659260797353037,0.22886702651823324,0.2292452624829428,0.22764455792787566,0.2271180906576859,0.2268185354212522,0.22656704983051554,0.22642551416632514,0.2263662217275656,0.22714443616863744,0.22527827539003864,0.2228673498637304,0.22284173993749304,0.22423313776195944,0.22989006217809252,0.23627882173664358,0.2430210661712344,0.24721040610526,0.2511516124421815,0.25332165274630497,0.2566718505586851,0.2601830441714348,0.2643948429952247,0.26786331575628664,0.27159962195644344,0.27419938382365844,0.2771802963355458,0.2790533350971009,0.2822504012902375,0.2856517011589641,0.2887164219943371,0.29209185480723115,0.29571397448628595,0.3077558647030873,0.32927465168748465,0.3483784453045503,0.3603566338893923,0.36848114122591696,0.3742050269264743,0.3780813876059818,0.3798116621825539,0.38208471126355587,0.38503669944834495,0.388066339481149,0.3908739996099434,0.39386950137237936,0.3973048231947915,0.4008629832322947,0.40547429768124854,0.4120074587862116,0.4172457214092537,0.4236169113449862,0.429712528155005,0.4346167511776458,0.4356898111539277,0.43590386300952766,0.43761674420138424,0.44002003165762993,0.4427491085184631,0.4459186172694804,0.4493152199908973,0.45373609671693543,0.4577721447569853,0.4629452177456222,0.4668401336119464,0.47116155132539794,0.4747957023851528,0.4794097682021573,0.4834586326001951,0.48782550610659003,0.49149025735412044,0.4957174715811184,0.4991171590576579,0.5005007682139726,0.5006343903104149
Operations,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,1,1,1,0,3,3,1,1,3,1,0,1,3,1,1,1,3,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41089345931275,89.14054797117954,87.93553607538973,86.78822878423607,85.71241066894741,84.69316166322267,83.7486467673242,82.86602283494548,82.06467367703236,81.33276677951974,80.67935260149606,80.08924034390346,79.57468087958655,79.12935512384922,78.75585122068284,78.45178950339466,78.21374041179088,78.04457167462716,77.94624022615646,77.8765996359835,77.83138313910585,77.83499597257584,77.84733471899638,77.84943860836455,77.85030033822316,77.85088137874459,77.85158777477804,77.84390593838594,77.82172241534849,77.80963546817001,77.80526224758302,77.8119739754052,77.82085319832323,77.82107118628625,77.82080971411943,77.81454785009342,77.81648967084084,77.82061493756356,77.82022286894184,77.81311103018815,77.81354423465056,77.8163611484264,77.81480961700291,77.81296811083753,77.81239939616331,77.81220091216959,77.81192068201796,77.81160533645132,77.81126844379179,77.81091202478399,77.81055028869126,77.81018609518576,77.80982092382742,77.80945362156363,77.80615177052533,77.81574992132407,77.82563341107938,77.82566069590469,77.81439217710148,77.81536576775872,77.82259398408887,77.8234104960161,77.82393313179408,77.82433041772994,77.82440381687974,77.82424440828314,77.82397509887994,77.82366921629794,77.81444715722125,77.81944893520698,77.82952411940754,77.81980160883367,77.81557199940785,77.81993895767363,77.8210576163327,77.82142149712153,77.82173838333618,77.82181679261909,77.82170609886194,77.81781048929211,77.82528985272779,77.8320563895382,77.83186974437096,77.82611324564985,77.79931082404582,77.74075149456249,77.6833684120615,77.66227634061941,77.63997112669414,77.62258854864184,77.60671925579243,77.5938581184361,77.57185289196559,77.54967993776879,77.53241180916758,77.52417594010173,77.508877072778,77.49584045624259,77.48069290549248,77.46975163458046,77.4568670410579,77.44779079953906,77.433686447682,77.39051542728704,77.31526402051784,77.22853492740103,77.16425076437929,77.13403886177603,77.1122653845618,77.10310121178597,77.09523943926385,77.09019539167797,77.07864737736679,77.07195303636328,77.06045411950129,77.05308798972183,77.03390227739996,77.01411940266966,76.99245565693435,76.93232092123253,76.86555453988555,76.83201049225089,76.80624627007103,76.79283555553522,76.78074491820261,76.76916122611446,76.75737681179322,76.7496563417168,76.7379237550765,76.72926364441602,76.71611295401995,76.7041904983851,76.6873673124428,76.67197285947952,76.65464563638623,76.64012760950976,76.62340279837773,76.60652915726983,76.58468199548358,76.56396576051452,76.54001297194262,76.51641718344507,76.49043060390544,76.42836754718643,76.3596101008726
Step_Reward,-5.430638843522871,-4.936093901471571,-2.9650246478224096,-3.7962160057567065,-5.531061588119667,-4.307802084442544,-4.375564906717349,-5.187004943848226,-4.18080427527695,-3.324444169915135,-2.35909148206201,-1.708384671558115,-1.1202975927800076,-1.1986508420868773,-1.2680931024873843,-1.3465858219763192,-1.409887742407392,-1.4854405356830824,-1.554674244262685,-1.6264960968336197,-1.695938282711822,-1.7619509083962157,-1.8308312628362984,-1.9016685515292835,-1.9303594098270338,-1.954783503122357,-2.0036128334699868,-2.012338746420525,-2.002103889368186,-2.000861729858613,-2.000581040521425,-2.0007063960334506,-1.992318163607905,-1.9778164769625306,-1.9879130528215398,-1.9956267794130014,-2.0067117278221787,-2.00887922291804,-2.000217987963012,-1.9997385278331876,-1.9937381359739845,-2.001941820747419,-2.0041252667227383,-1.9996079313782644,-1.992888161246313,-2.0004332044623965,-2.0028169137758454,-1.9984484685765125,-1.998158493834623,-1.9994312853257838,-1.999801516006272,-1.9997197698483689,-1.9996846544333664,-1.9996631073404671,-1.999643580992199,-1.999638263907272,-1.9996358064944815,-1.9996348286416747,-1.9996326977362173,-1.9966981489617126,-2.0095981507987233,-2.0098834897553104,-2.0000272848252933,-1.9887314811968082,-2.000973590657239,-2.007228216330148,-2.0008165119272263,-2.0005226357779833,-2.000397285935861,-2.000073399149798,-1.999840591403398,-1.999730690596806,-1.9996941174180023,-1.9907779409233086,-2.0050017779857257,-2.0100751842005593,-1.9902774894261341,-1.9957703905741795,-2.004366958265777,-2.001118658659067,-2.000363880788825,-2.0003168862146623,-2.0000784092829065,-1.9998893062428635,-1.9961043904301619,-2.007479363435678,-2.006766536810403,-1.9998133548327672,-1.9942435012788877,-1.9731975783959683,-1.9414406705166698,-1.9426169174990235,-1.978907928557902,-1.9776947860747214,-1.982617421947694,-1.984130707150598,-1.9871388626436755,-1.9779947735294883,-1.9778270458031955,-1.9827318713987978,-1.9917641309341434,-1.9847011326762782,-1.986963383464584,-1.9848524492498854,-1.9890587290879864,-1.987115406477443,-1.9909237584811592,-1.985895648142943,-1.9568289796050493,-1.9247485932307882,-1.9132709068831844,-1.935715836978261,-1.9697880973967443,-1.9782265227857607,-1.9908358272241884,-1.9921382274778665,-1.9949559524141165,-1.988451985688826,-1.9933056589964906,-1.9885010831380043,-1.9926338702205442,-1.9808142876781147,-1.9802171252697036,-1.9783362542646898,-1.9398652642981915,-1.93323361865302,-1.9664559523653367,-1.9742357778201551,-1.9865892854641771,-1.987909362667395,-1.988416307911848,-1.9882155856787591,-1.9922795299235787,-1.9882674133596936,-1.9913398893395424,-1.9868493096039117,-1.9880775443651402,-1.983176814057714,-1.9846055470367219,-1.9826727769067105,-1.9854819731235267,-1.9832751888679638,-1.9831263588921075,-1.9781528382137452,-1.9792837650309423,-1.9760472114280958,-1.9764042115024552,-1.9740134204603663,-1.937936943280988,-1.9312425536861753
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,1.5891115601114303,8.794558268109313,8.596844497473311,8.092016534367165,7.295198365988484,8.231943395600346,6.779437841214442,8.840483903118416,6.705458928217377,9.002535953972755,8.225987841988122,8.781415030626944,8.469316992358575,10.039644531708229,8.429095165621726,9.26805299632961,7.869510417057164,8.295279668190563,6.580924284989693,0.598580042897654,5.45240700419647,4.055187261337573,1.6641800441141952,0.3339976853821211,0.05661187872946474,0.014484717877901924,0.011681339041645618,1.4269025438657963,1.9382493799899125,3.4225550940460727,1.103706404995371,2.9804687366437155,1.8044132825771588,0.21171079858776823,0.011468931869769146,1.2710689348770692,2.6500807330484792,1.329025678887145,0.06586557238933564,1.4382094381906696,2.6412355468370143,1.2506022728001989,0.16741229800049573,0.09337857751114512,0.13152353508807368,0.00510850897199269,0.001115545128626598,0.0008551383313076408,0.0019137637731154204,0.0007583415175317518,0.0006568883154297986,8.543450408122692e-05,0.000574429509277649,0.00010403176226432712,0.6508258933131386,3.1493015733632306,2.303594986139535,0.18752970922837203,2.0488388210408726,3.727015940452076,1.462504558697704,0.13635168101647543,0.011843355331761533,0.028501940547417618,0.025397922810954987,0.014393649148034657,0.005940079096508911,0.0008640323824845148,1.6397860337223407,3.8350532305105016,1.8686332112434583,2.352068097283879,2.9491598253539624,0.6610459258001132,0.18381469054755536,0.0191089893977308,0.022492433826052465,0.02080213089729694,0.007688228699081009,0.7822406400728651,2.8249509295863287,1.9765471278489528,0.08676201822596442,1.1371010005599034,3.133465081183255,3.6073616138341364,3.519175890437198,3.9140707497863496,3.3567088113355896,3.653489483855438,3.0868700743626496,3.1326735197156568,4.0559744271896365,3.4346891546811813,2.3294461484569022,3.4361751474645272,3.6408573977302163,3.3111890687082077,3.2260455328819435,3.2703022736752163,3.042037742901556,2.9977507621295136,3.2226218206227313,3.743918794720428,4.281630721284889,2.6609565506932666,3.3858340827060602,4.023381083329134,1.771765225628318,3.901575539017687,2.460080583704588,2.102356239792523,2.739607969299287,2.8914180202773836,2.963049268282495,2.8640502577622304,4.10462265180167,3.172383866169154,3.313940483403396,4.925420328512411,3.0479821763389707,3.6481522506181396,1.851290820291142,4.035427078240417,2.583626767325783,2.7752333908713425,2.8462319855793985,2.8976727223240526,3.154350206377466,2.9851555850316185,3.2565001864723286,2.8399309281127114,3.3529772672945763,3.139085304761767,3.132217946859808,3.3015230788561922,3.2614595327738076,2.716496034031178,3.35523258368455,3.2273233574058584,3.4675433119501786,3.1054294094667014,3.1966052127787483,4.45274729031258,2.9676664730902838
Num_Collision,0
