,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452571410837663,11.431176686927563,11.548936285232971,11.70128795149904,12.13109630210514,12.518329467211542,12.316279360527831,12.51756006334603,12.66203499636007,12.902209772061184,13.162868400567069,13.462236832378222,13.716575555448223,14.182975806373653,14.645397991359399,15.072168638654913,15.144751594423724
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979167457265135,17.035766771179308,18.132087576190195,19.272372214415974,20.456893309644396,21.68932074983693,22.93321404011558,24.174598704966808,25.434189350656986,26.71246826467978,28.014795292104395,29.339735390702042,30.695256794033014,32.09137362814806,33.53362612847371,35.02066884777291,36.530675226362746
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222143910256365,-1.2618035198964,-1.6003155156883606,-1.8228580488814112,-1.9278589532688883,-1.9724739515135188,-1.972807938367656,-1.92964301927273,-1.8998726766092653,-1.913737802668438,-1.8386000694356774,-1.6915540235846263,-1.6108040717794587,-1.5913103921047218,-1.5788939861143467,-1.6168122208176694,-1.5674111809262798
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899107000834248,0.9105490031729626,0.9387954623657734,0.9664732899679539,0.9870041352530845,0.9960351798532301,0.9993100818953052,0.9999866985356795,0.9999160830909383,0.999999448186249,0.9992877134593221,0.996787984126196,0.9980987776275067,0.9997049255807222,0.9999369841342362,0.999946568871056,0.9997709683124419
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45613478915450956,-0.4134011524182343,-0.34447507869428495,-0.25676717036747376,-0.1606948567730495,-0.08896021860777795,-0.03713973912668766,0.005157785543449179,0.01295479741546701,0.0010505366236056373,0.037736795428860985,0.08008567101320073,0.06163465014484087,0.024291187077676735,0.01122620864442983,-0.010337282186452166,0.02140118967726492
Operations,0,0,0,0,0,2,3,2,1,0,1,1,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16512857755274,20.09707903933793,18.99791242642983,17.859018333559483,16.67632987804029,15.445171172601887,14.201680088978248,12.959594408603335,11.699654284100115,10.4222549798605,9.118326977026916,7.790802578817841,6.434752276094647,5.038633864889088,3.5964358033501838,2.1093981512565296,0.6002101427199977
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7357022334473999,-0.8566912911830604,-1.1636886971870268,-1.819163934866992,-1.8316775287188967,-1.857668448727622,-2.492081313199653,-2.8896728730236267,-3.1950929093484417,-3.217961483126185,-3.2541870568765736,-3.082142069299813,-2.7725236912854503,-2.4200850017864326,-2.1158497112695107,-1.8673545377375955,-1.6924900381575405,-1.9278135509796979,-1.3958716647345302,-1.2877511613308044,-1.215566095633505,-1.12088136729023,-0.9880651791393746,-0.9001505326491239,-0.8722557577836718,301.2894942501277
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.7909119295435,4.663527048418457,3.288361253709027,2.544737694327579,4.558908802838415,5.781767197262996,2.950188361813021,2.208871069965539,9.004063021638778,5.595425744167388,6.105561840018389,6.66666653848281,6.771227994949821,6.441088790969497,6.665736653124959,7.360718868439976,6.341630574309094
Num_Collision,0
Num_Off_Road,0
