,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,5.582083930831733,5.661909165428831,5.773203073838704,6.126802797497108,6.43806774968559,6.884115594463106,7.453966145937936,8.04488976370497,8.639999657441898,9.260081094277007,9.889713734161196,10.501647049771453,11.09082170721173,11.687904649535124,11.634184844862647,11.992218083453535,11.891214494060138,12.128986029941206,12.438783607037617,12.803220255318402,13.212101746449004,13.154936487929788
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.441727895901979,15.970907069941223,16.53140778605473,17.125695126730133,17.755200612507192,18.412038465418288,19.12015452376808,19.88995511543806,20.720949486433003,21.614517900484785,22.57211668020686,23.59316526604826,24.67401326239792,25.813125327834275,26.980141527332425,28.161646740029614,29.356209694689205,30.554432444500236,31.781591819262466,33.04348295329532,34.342439701939185,35.66075620541635
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.434063720207496,-2.244794869324302,-2.142583488193384,-2.1258525411217435,-2.1035317631858104,-2.0026310701010783,-1.8785983603438174,-1.7760787299489453,-1.6902810743369545,-1.6213780635875898,-1.573528034612574,-1.5515272832189155,-1.5607837227192383,-1.6069887213511609,-1.6373147915700232,-1.6219535422555114,-1.6945829427760981,-1.790797896151664,-1.8000313851944145,-1.7306512949143729,-1.7237422954862478,-1.776614398010923
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9273771211081018,0.9325849787673568,0.9532343054009536,0.9770586014550283,0.9881091987263738,0.9880650650987794,0.9873147138978162,0.9894129839070038,0.9919947358171831,0.9946592165064189,0.9970223476947565,0.998819489748733,0.9998384251127902,0.9998930045488295,0.9998355941907119,0.9999963991187947,0.9992656006419084,0.9982518787113847,0.9997376037959138,0.9997674717058717,0.9999643378044627,0.9998202037553002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.374127886217065,0.3609504915878198,0.3022322931236196,0.21297063018816498,0.15375373618980281,0.15403709660774814,0.15877548841327277,0.14512734847794548,0.12627923071905775,0.10321357962417976,0.07711315190832262,0.04857599096344329,0.017975640961460666,-0.014628036584399363,-0.018132418186942282,-0.0026836075429149315,-0.038317872771932375,-0.05910318645547866,-0.022906845186634574,0.021563917057181622,0.008445301609909103,-0.01896207168823666
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,3,3,2,2,2,3,3,2,2,3,3,3,1,0,3,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.70430393149623,21.16891527798177,20.605737017589703,20.011215214417454,19.381341427830236,18.72229141394533,18.012000197760866,17.2409440385627,16.409298870737185,15.515496827429654,14.557907388002668,13.536921519259625,12.456048471474512,11.31687683010344,10.149927064213397,8.968380129858398,7.774365674703513,6.578335086791869,5.35214747768061,4.08860505965919,2.7903054619552106,1.4798209261621205
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195168481403677,-2.922660684908686,-2.645559064536417,-3.2708846189846543,-2.3308160430490785,-2.2024416640310513,-1.995185117803996,-2.6663990353836238,-1.8823165725071327,-1.6246273727304632,-1.4746133055119066,-1.34518976586412,-1.243588284626166,-1.0845435433488566,-1.0103575335866313,-0.93901425694001,-0.8843951185594441,-1.1052061440790562,-0.8511397339188105,-0.860422285010936,-1.3563105569877183,-0.8279222209399086,-0.7663995657771232,-1.0150980981230524,301.30851601441594
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,10.636716029694256,4.867853964195132,6.3968846420604795,3.6539970879674812,10.725039189488864,7.564920809343703,6.331932794254789,6.092694110980654,5.982987852367038,6.207634420995675,6.298198486762986,6.1197035738029015,5.891903688188882,5.9709121470146584,8.29942970811078,6.143445114971591,6.475625157901835,9.700387834633915,6.471187684167688,6.094385376337672,8.540608398719247,5.2806080096588195
Num_Collision,0
