,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725764186848729,6.503236504361693,6.415196913417949,6.302600550648863,6.2990116823718925,6.15597727233717,6.158233681595205,6.39880135014504,6.761090200001532,6.981313196595703,7.44202420746924,8.013302269175819,8.668321581199544,9.274450076970963,9.845725162527858,10.533219353460973,10.988167171599265,11.519364276881257,12.163621824592697,12.781136803869336,13.087829787660487,13.437156515338309,13.917796554492416,14.262882661442234,14.62315176231477,15.200435265244481
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600732811370175,13.15589776693581,13.740003556550286,14.321397373608985,14.885660127565078,15.476625803535294,16.085297285271075,16.711357551212476,17.355801731024755,18.03580813126883,18.75560893327193,19.528190007732302,20.36285121552522,21.261275150918934,22.218502344024078,23.237947079030068,24.312202829054513,25.42694349462396,26.592773243309306,27.820018287777344,29.103737579358814,30.430248811615996,31.794074104114515,33.2018351237418,34.64591131747977,36.13692067203968
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7667317378949967,-3.407400981122853,-3.135173565271723,-2.8718027930581234,-2.5907395882053006,-2.3988967619306294,-2.3100176708148337,-2.2542061571431415,-2.1284672283268944,-2.032153516398397,-2.024631734389247,-2.0569169147409903,-2.095085044961236,-2.0946321925674862,-2.070199877802222,-2.049227479853364,-2.000240391243201,-1.8507531729527507,-1.6400863112936779,-1.407390116431985,-1.2537692120801285,-1.2162792456050662,-1.2946991774877947,-1.4027336215017272,-1.4313335226866537,-1.3785514954367584
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489583262772766,0.8469949986989183,0.871413289189439,0.8849367609018689,0.8894591101188561,0.9145286508411354,0.9486066664524846,0.970532748240731,0.9745086368802066,0.9815470701266019,0.9926864276458526,0.9985217680970832,0.9999227269926471,0.9999697539684443,0.9998595090804253,0.9998456160411994,0.9993963620199194,0.9959569183743844,0.9902636969798377,0.9884012589508826,0.9931126197978588,0.998160399314431,0.9998944773707382,0.99872233920531,0.9997243147372248,0.9997959990078653
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284598000269133,0.5316008579554959,0.4905495687736796,0.46571120794383775,0.45701476062220636,0.40452113268739454,0.3164575680275392,0.2409692606792282,0.22434998695315655,0.19122068174202211,0.12072139979189897,0.05435327622393125,0.012431413579649025,0.007777605562694071,0.01676192415717434,0.017571115024222397,0.03474063300157571,0.08983215873060103,0.13920420411691609,0.1518649113663534,0.1171636650085408,0.06062851837589063,-0.014527013578096305,-0.05053403973831723,-0.023479661905283403,0.020198028811359705
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624777668746432,24.04213543319264,23.440321915453705,22.84403283382865,22.266392192989755,21.668106749975795,21.056676790134482,20.42912002871077,19.781258675629285,19.09908164759905,18.379297026352955,17.607739436704282,16.774456401399664,15.876431883196139,14.918909151451405,13.899314360344704,12.82404447459071,11.705742553198846,10.537303005715994,9.311973907242669,8.0337266697032,6.710730780146543,5.344652819277217,3.9331149638873226,2.489808218155437,1.017470388657778
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2257639968962963,-3.5665989472549295,-4.1158114124016425,-4.497941221911801,-4.21286683436718,-4.055183232870331,-4.279514411468087,-3.5517603238001065,-3.2978493705054728,-2.962531127704239,-3.3640480691336085,-2.5527001079065244,-2.3952724602315314,-2.1130639402133147,-1.965571367068371,-2.2349488672029336,-1.714552862550752,-1.4872528418076936,-1.5007963848266885,-1.5077111318910497,-0.9013538840022361,-0.9321328799313875,-0.9048299987731188,-1.143313930231527,-0.6770335712044577,-0.6339220391306739,-1.4345936474521865,-0.5938913310464544,301.4113493057495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.740802908600093,5.929191337334397,6.16467505943629,9.32897276542623,5.286732088666789,6.468560544653822,4.84717290172919,10.106652949332737,6.489789138222482,6.984021777224319,4.924012261078247,6.101707476805494,9.329502161826547,7.050537887088408,5.828741498558203,7.508551638048396,8.288049800373942,5.886697364247823,7.005716105676363,7.281745798694014,9.106390959326674,5.034328274709972,4.818714235276642,10.817667927415867,6.219804521689275,6.561902989921118
Num_Collision,0
