,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690437746857342,6.8027919698613335,6.305597917714923,6.271915362504364,6.508746961640402,6.281989535376757,6.165680213383474,6.184522468767429,6.434241387514048,6.599098049862103,6.922639745762714,7.447915816979913,7.949188075541263,8.493755509862497,9.146648170272632,9.787760907026117,10.401997049318705,10.988847497524135,11.57826092720752,12.172441313602231,12.793874524603565,12.78672606429039,13.079138369919125,13.415876357320414,13.807696758705537,14.197534908775067,14.535671850111907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.28442555619537,12.856047778359017,13.39910278589241,13.963751376422644,14.55253532471371,15.132688616748236,15.728656296219603,16.34190495768182,16.97265687106084,17.61595654053056,18.274480495310648,18.985604360524924,19.751116316735747,20.56974785588555,21.447135094173976,22.394477199888623,23.40509666863191,24.476003319366786,25.60498762731514,26.79086476285156,28.0393411955417,29.32185064523807,30.6155474062117,31.940782336138927,33.30228032972126,34.70067790116463,36.135608454420534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126879627632173,-3.7651671524925647,-3.396905759958472,-3.1218118223194553,-2.8612018637163055,-2.5906427473256173,-2.4188661244000365,-2.3516652249576144,-2.317019399418128,-2.2066645514695833,-2.0496257359246903,-1.9423616910908932,-1.8500248500860201,-1.762984374886734,-1.6810012886649641,-1.6244801476539936,-1.5927071580436496,-1.590905505630418,-1.6246803562908738,-1.6858091027432671,-1.727483842081662,-1.7104482692723362,-1.7123856412611036,-1.7633886652298472,-1.729952543014952,-1.62044906129176,-1.572509766635034
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401150281520985,0.8403224495240965,0.8371171325905468,0.8617894623942005,0.8808055368527228,0.8914074468996533,0.9201406786895981,0.9551805601598663,0.9764873015049921,0.9796269350604896,0.9774889393333348,0.982426330623609,0.9872430628497247,0.990680267714491,0.9932035712524212,0.9960499055640974,0.9982233298994085,0.9995850058003652,0.9999932491757006,0.9995373318221416,0.9995575244781465,0.9999944840339448,0.9999863726508113,0.9997302607547228,0.9999586524404129,0.9986937616085778,0.9994185387407913
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424082774746333,0.5420868757181105,0.5470236798561657,0.5072661259204235,0.47347820039531585,0.4532027842057479,0.3915879612815563,0.2960238123744171,0.21557492896786165,0.20082596471569916,0.21098666659529022,0.18665075648770207,0.1592203971075768,0.13620795557214824,0.1163901458519433,0.08879518920387866,0.0595834175298504,0.02880653014654281,-0.003674452751768351,-0.030415823083950137,-0.029744835839512554,-0.003321430668359389,-0.0052205854722337155,-0.023225109930718812,0.00909359167509433,0.05109569966356393,0.03409669223284585
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,2,0,0,0,0,0,0,3,3,3,2,3,3,2,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973740010162274,24.370324274755593,23.79883091449475,23.21617941246903,22.612663295260944,22.019606743640228,21.41700385341121,20.801680126827836,20.17009169133677,19.52347136182681,18.8608795949215,18.147625317085666,17.38068210692805,16.561054162797255,15.683074088429052,14.735543134551616,13.724905268924175,12.6539999487634,11.525038798655979,10.339491315057916,9.091552652273815,7.808930475196609,6.515421945590072,5.191789269495953,3.829925004184126,2.429408163318295,0.9947714606131247
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.844647560315943,-4.003813882477582,-4.502220863597689,-4.790032795877181,-4.4384744837911265,-4.440581718597961,-3.796722974502485,-3.4812147617923026,-3.1422353765968563,-3.637470577297626,-3.098926669251874,-2.4100909797490413,-2.2003355232636355,-1.9986130760022163,-1.8328817472059358,-1.72240241665236,-1.5581391006542735,-1.409971974873824,-1.2880476651769643,-0.8910257825473762,-0.8554876380103233,-1.1233732479772982,-0.7173778229227938,-1.0355559133278174,-0.7147879577768266,-0.7360914693422371,-0.6577313905810351,301.31963100699454
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.442104704858155,7.548484025036468,8.264574013270186,6.6199877256973965,8.770882857091756,5.93762624269279,6.151239627019422,4.454923738209105,10.543869090213557,9.34316795180845,5.010257884203984,5.590099101410812,5.032621391755738,5.544144405297222,6.5346808595538475,6.4213392469111925,6.142587711349539,5.868562061592944,5.894134948535091,6.281173237441151,8.853891076620611,0.8491483317144721,8.62802669744507,6.23968760372839,6.979451789299893,6.526410579717875,7.1448141710707205
Num_Collision,0
Num_Off_Road,0
