,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.214721088830744,9.140001741275702,9.323275505394134,9.73831987758361,9.456647446437008,8.995344775564824,9.302430319227394,9.55911528012031,9.747910702559432,10.087944838098773,9.804574654692134,9.885623556342113,10.201233858274728,10.778005662773145,11.29779481917401,11.943132811550287,12.339467619839597,12.205902353974416,12.570235504522318,12.782006569477282,12.465976510116912,12.676433196138587,12.839340648236085,12.953448359848052,13.225604441522483,13.059079142951614,13.28999980540644,13.555934290470818,13.860063592736577,13.668123311083857,13.87713500615549,13.649934370892263,13.245286766319666,12.888837215864664,12.40068065035928,12.532302942504812,12.046052648925818,12.254387013940192,12.508020240049172,12.732872582724958,12.991690225587686,12.678520541279115,12.864902110338278,13.09032477226492,12.718650525242609,12.314784153460156,12.518148563683646,12.592559881984604,12.720436935437663,12.819421917390498
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39299269814974,43.309414287572885,44.22856562397773,45.17653367261874,46.12663367743126,47.04652768706674,47.96159599493241,48.9038206771121,49.85763444322008,50.82745096475935,51.813621943880946,52.79557829075471,53.79609349877536,54.838146284233794,55.93660514442802,57.09554931937881,58.308706684845745,59.53451423476131,60.76444461421045,62.02791407534454,63.29176485902586,64.5464877911623,65.82299661018962,67.11051223391307,68.41048741081244,69.72109241431991,71.0370967931584,72.37541352940754,73.74424804753058,75.12164073320099,76.4954178497969,77.87331664324995,79.21328209266652,80.51587538423362,81.77922552673851,83.02605227621018,84.25402863582852,85.46950940182607,86.70606819032018,87.96736006346052,89.25358091605463,90.5284595110619,91.79697530317365,93.09304994555694,94.38338303923908,95.62343991417754,96.84636203915083,98.08466948733854,99.34447642857012,100.62171436404121
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.143414332299656,-3.1775397508035037,-3.2727924132468686,-3.379130872179071,-3.5159600478931803,-3.569491089561395,-3.593559086428049,-3.6485262021469245,-3.80202757606171,-4.02003434854233,-4.166752354835032,-4.213628980286456,-4.150305770174608,-4.020157102879749,-3.9050378858148793,-3.808495344612004,-3.7830753258555623,-3.8690669254983088,-4.0190453863435325,-4.127125162443252,-4.13520290038965,-4.076439609590554,-4.0628314834400605,-4.149965861461195,-4.314719916626625,-4.411559854685628,-4.491774520942865,-4.618634231298801,-4.663668460720159,-4.590955887562092,-4.473508267635223,-4.443358849418899,-4.520870199720277,-4.618224421248678,-4.671957089755179,-4.681621823985366,-4.686001274857855,-4.694146496679593,-4.650718817484073,-4.586728852564189,-4.6159045488343855,-4.7544896118234,-4.9132239482888895,-4.986176438800311,-4.952670651914083,-4.804195596568091,-4.584934516288657,-4.370471173992564,-4.246957016284316,-4.231927208458577
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.991178640787455,0.9986708345353684,0.9998167049464692,0.9978298916660198,0.9949430946998514,0.9968505482719802,0.9985228644283755,0.9982836583103116,0.9939815690895629,0.9867777018637128,0.988357506988395,0.9951195259736684,0.9998723807259927,0.9985215296469429,0.9967866330477313,0.9967920538079044,0.9990480135788116,0.9997016539214915,0.9969088321646152,0.9968350455199263,0.9994271116387762,0.9999293003006964,0.9999667925652231,0.999215920697857,0.9959590781262776,0.9970429364471058,0.9975330566085003,0.9966879878545652,0.9992297068223728,0.9996399910035307,0.9981976844877858,0.9994488340625473,0.9996945670320957,0.9986165382597709,0.9989720046393565,0.9997474303178594,0.9999217371254822,0.9999595300140736,0.9998133036006241,0.9993970252943638,0.9999977616228496,0.9977239104182657,0.995181662787986,0.9975313302136138,0.999946467234341,0.9977241825743318,0.9913822099685198,0.9885122626746514,0.993151462818009,0.9986322833614849
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.13253264521140934,0.0515418688876405,-0.019145665566517086,-0.06584456923527778,-0.10044022256587519,-0.07930311727701894,-0.054333131823521924,-0.058563961192708555,-0.10954743406511429,-0.162079508589363,-0.1521493949369655,-0.09867689205655761,-0.015975677179246774,0.05435765660447016,0.08010248546310886,0.08003500150196746,0.043624151157710206,-0.024425461032179078,-0.07856704367725026,-0.07949774854224712,-0.033844475492657816,0.011890937732564447,0.008149464204477996,-0.03959221923476619,-0.08980821063719743,-0.07684648906054538,-0.07019829750999931,-0.08132069150233591,-0.0392427445991605,0.026830735853885908,0.060011521254029095,0.03319680844621704,-0.024713814891890735,-0.05258335776718256,-0.04533137927336132,-0.02247388646489203,-0.012510780309724587,-0.008996573460658672,0.01932247249205556,0.034721547096531906,-0.0021158330015455234,-0.06743143613838047,-0.09804824348523197,-0.07022282564991324,-0.01034710904364245,0.06742740916260456,0.13100119754389195,0.15114068460160182,0.1168339501277294,0.05228348332147497
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,3,3,0,3,1,1,3,3,3,3,1,2,3,3,3,3,0,3,3,0,3,3,0,0,0,3,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,3,0,0,2,2,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.775385585092216,58.858400648154,57.93722927171751,56.987098526803436,56.03435257633357,55.113590037531445,54.19822891371081,53.255141082782174,52.29884770122004,51.326117713201896,50.33846490260666,49.35613644092335,48.35623811703881,47.31572388664455,46.21900916872287,45.061857301854374,43.8493862367247,42.622198085446634,41.38999693878404,40.12517867492801,38.86132586659431,37.60751884349481,36.33135936591599,35.042712438791725,33.74094037504828,32.429608875189025,31.113185388622128,29.77458066430727,28.40577045599402,27.028375104585876,25.655027749818196,24.27736253019257,22.936951443251438,21.63411927841797,20.37081998625289,19.124022385830408,17.896065793146068,16.68062375834689,15.443945162388655,14.18268719687806,12.896416235121617,11.622245812275452,10.357005801288853,9.064108483110758,7.7734838243335,6.528989858666585,5.303789058476842,4.073336872187567,2.83098579333146,1.5782291337934025
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5420067874157186,-0.546160645782237,-0.5709180901935405,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.075174673623792,-1.0830150630617936,-1.078828623563517,-1.049869255085916,-1.0472540495301317,-1.0792374611978772,-1.084638876179362,-1.0569121690713672,-1.0437066184378665,-1.0272700119818552,-1.012347189404771,-1.0176715383166837,-1.000101676115456,-0.9594857696057417,-0.9032852820783219,-0.8428481331315041,-0.7875289348703234,-0.7728118487219362,-0.7677988533374034,-0.7351817361439714,-0.7361471916663049,-0.7461929769004954,-0.7238405224211846,-0.7113530728757311,-0.6982279362565578,-0.6886685001407429,-0.6835765134331027,-0.6613952756851376,-0.6311897916867544,-0.6226046485918566,-0.6266526452323191,-0.62233478037437,-0.6595889130588759,-0.6971678351665282,-0.7367007078349204,-0.7532023995775177,-0.7720434073156603,-0.7845579652008219,-0.7633214040417649,-0.7387420344894053,-0.7137290382435566,-0.725829577153835,-0.7347599890134013,-0.7071026818219046,-0.7093753412227422,-0.7555060343330853,-0.7747991998102561,-0.7695478137107257,-0.7576489211438933,301.2527566595381
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,5.771865603038824,3.701467873600528,8.653664216219955,5.8528096605138265,9.848207988756496,6.03686737011004,3.076878306226593,8.447138043518951,5.718031861770789,7.698544662728425,8.73519188082164,5.144293251082432,4.438925538789851,9.877861481357604,6.72344758343775,7.699726090304048,6.863681938507101,3.8729329948917024,7.874444367898769,8.62418398800278,6.109346488803932,5.384330304080987,8.298545340393249,4.7823231392948555,6.816264442778673,8.410989917194764,8.775401742209295,5.624205753896936,4.4885116153878934,5.1288941982100535,10.219545094967307,7.1236720693606435,4.666123881615891,8.03049859560259,6.078205689762,2.0916529562768535,5.973079348193517,2.112139646358048,6.753545738397281,9.392893458391809,6.156984740931422,3.9497818716042397,10.471445465586953,6.787772764858634,5.221608035015469,4.411245746113787,4.147826620007515,9.711057283065443,6.080366860522897,3.2974509564882686
Num_Collision,0
