,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.630508946726138,8.932481823743476,8.261386307277876,8.341136100307148,7.7156241732918,7.08052941097485,6.964659769837897,6.291216855168868,5.580175904687528,5.4402734205762036,5.470802699933196,5.600115304892263,5.7620671368847605,5.96842587409752,6.287165591698265,6.669361178686763,6.960706246108576,7.339849380489268,7.838779536267694,8.271438615674787,8.689596259812435,9.150926462299946,9.766730006623588,10.14562831727805,10.341747065336541,10.720974521186761,11.34210021556724,11.883747170282476,12.489452495845851,12.485401392590887,12.83240078341117,12.524963129952548,12.715732278228012
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.038626575295572,9.849059079275602,10.563534928078154,11.239128240508155,11.89637135499828,12.515238405056001,13.095491758075296,13.654825620186932,14.147823560731768,14.647376056823934,15.173664773288053,15.719042981081406,16.269980642127404,16.852436529603306,17.465478527735353,18.103157571546195,18.773742198051067,19.484956070162564,20.245813394552034,21.04865316934548,21.8932630266389,22.783474602523974,23.726286891007476,24.717830235091515,25.742484978132126,26.7926012536289,27.884372460620426,29.03881411168424,30.252879662518282,31.50286499579711,32.7690366540264,34.034666015992734,35.29548921793194
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.147370367681583,-5.690672117610457,-5.218743424069416,-4.7370835042688535,-4.2748931676771695,-3.870539630833178,-3.47382646081222,-3.1173451146734545,-2.787202747631512,-2.5580904429917424,-2.425218026985949,-2.315976961201127,-2.177043269513892,-2.1204340969632165,-2.088152556131414,-1.974668735151359,-1.8352205879381707,-1.7802448569886289,-1.7928257911954175,-1.7460618545201965,-1.6380452935464487,-1.5879392303330846,-1.6663880260925001,-1.7911175489987106,-1.833093515787263,-1.7685212967896444,-1.6170149839116692,-1.4835446304111515,-1.3730553836337942,-1.3352859114954287,-1.358188972265261,-1.4266496493940097,-1.4934186238593692
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8410251368120057,0.853076964257045,0.8437849614166932,0.8295037516039011,0.8260984516657669,0.8284021911443985,0.828858682592945,0.8318186761748847,0.8325705017852377,0.860223691750696,0.9029345752943535,0.9326548803352666,0.9463489171722396,0.9685167823286444,0.9827675560457618,0.9831535651277661,0.9820773429266567,0.9896047936146881,0.9967963973755057,0.9973430298441355,0.9963168937796028,0.9994657263502869,0.9995540962284483,0.9973010759642473,0.9986047372299433,0.9999645499853993,0.9970383735020139,0.9953845799390756,0.9976102964662678,0.9994086320126613,0.9999964278930943,0.9995036596369911,0.9990942401683645
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5409960436549855,0.5217851023687666,0.5366814128391532,0.5585011424115922,0.5635258185348943,0.5601337426964738,0.5594580272820184,0.5550474664086509,0.5539190911650161,0.5099168561155863,0.42977802728618575,0.3607698354724376,0.3231466029017319,0.24894827243379158,0.18484569452340616,0.18278147438010098,0.1884783608537542,0.14381360316336725,0.07998088633675526,0.07284834123931604,0.0857475782128211,0.03268427528787379,-0.02985981769753534,-0.07342045955014612,-0.05280699557744287,0.008420140883489436,0.07690566796055255,0.0959663379498776,0.06909194153072694,0.034385843868966696,0.002672863829565305,-0.03150292640790582,-0.04255231206877465
Operations,1,1,1,1,1,1,1,0,3,1,1,3,2,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,1,0,2,2,3,2,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.457052520369327,27.585926409925957,26.811795359260984,26.080232617429008,25.37500873009381,24.719260478240724,24.107443083752916,23.52416094911049,23.01281999776732,22.50302905537887,21.97183746025385,21.422924718043284,20.86799910259032,20.284240975329794,19.670579494545013,19.030530982038037,18.357764820821757,17.645964510175226,16.885287652667884,16.082010134095423,15.23678447178899,14.346530467070757,13.403877516531788,12.413641052908027,11.389900392908116,10.338772280544068,9.245643195938907,8.092023908293037,6.880863898893961,5.633357959883092,4.367662289836446,3.100184319779307,1.8376042553455272
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6154956094635908,-2.135524086768189,-3.077228109165677,-2.706034343580601,-3.166405708030889,-4.442064861221815,-4.742138830256458,-5.00131949062923,-5.491183031033087,-5.332417539470649,-4.444758042858071,-3.942390128845034,-4.207567174888067,-3.239808586644362,-2.939805691564399,-3.3645595226589515,-2.8847814763860242,-2.3587238587927883,-2.227441366064301,-1.9944232302597746,-2.3858300260393754,-1.6939460103596495,-1.862191789180209,-1.7955744722652875,-1.9819140500855577,-1.2431155250081205,-0.9629282058208339,-1.0931637024685017,-1.0690211675430934,-0.81681290065106,-0.7542574396835979,-0.7343043299533525,-0.7325220299428614,301.2570219302016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.415339285133683,11.012117641728297,6.79407753627357,4.043882329955697,10.05562080892826,8.431073275791205,6.726035747612893,9.289668148784969,9.628511495423385,6.853132921829883,5.403891772669215,10.060850418012029,2.6026104083823505,5.839016711773883,10.334832961302414,9.253416242504944,7.140965562628904,7.435965374347874,6.613495780857148,9.82481415603489,4.197668765085246,8.281106401444049,8.459907187362868,9.770370663638815,8.267146675666897,5.749835133476184,7.72978231420502,7.984228243207707,6.057788448606539,5.265584539795947,3.518350796116238,3.0843373755725585,5.471513912085014
Num_Collision,0
Num_Off_Road,0
