,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838282002861677,14.432023197735374,13.951823914374287,13.464079799392747,12.936481581999987,12.437694055604146,12.353481451915107,12.469452139335901,11.816633320513453,11.338916966460602,10.609978824629275,10.048282918539513,9.943686014851297,9.914266171141621,9.913368843324669,9.543031975912935,9.76277251156559,9.352438667829578,8.908215377471178,9.154836354231001,9.275683119393,9.362645965157705,9.877825840636977,9.553930632102958,9.640416620474955,9.779409038284406,10.292936751926304,10.494139700121035,11.066430751048207,11.242322848726388,11.515763024609862,12.179702183572013,12.8191820408766,13.160754572127496,13.667685506798582,14.199667390891955,14.666734616038939,15.197773588992748,15.384367879738283,15.052303221999335,15.202184735185583,14.714197845099982,14.8243592040447,14.963263170977253,15.067699317264408,14.675097069694665,14.772611742759985,14.942337411451772,15.068539382278614,14.681139388790912,14.790484864910203,15.039091169739802,14.75007467627787,14.770381990599596,14.932447393331445,14.964598534188685,15.018349765859478,14.778078860074473,14.820339652984597,14.835240084547324,14.887467553980077,14.869752762506366,14.86825285480246,14.831787243706962,14.856967639562626,14.866134970971373
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66310717654419,20.11465175361086,21.523658253778375,22.878426685951272,24.175193649892766,25.42747446890353,26.657668440673934,27.895958287222776,29.102264016787746,30.241462915048853,31.334761503027444,32.35527086853268,33.34596694262246,34.3183824288305,35.26154999558075,36.16467551050085,37.061625470628194,37.937488552847,38.796037126169544,39.63346126005901,40.48997732439303,41.382512317559915,42.31680601054007,43.24814875682056,44.13025466598961,44.97515954671258,45.810925061447776,46.70644546379691,47.6748934302842,48.717776179246464,49.814159866134915,50.96861612855591,52.177973250711744,53.44690778818337,54.77738019311558,56.17088208679114,57.616764550343866,59.10821713285027,60.6364835583496,62.160592122275986,63.669375221949345,65.16881552774721,66.64325277321565,68.13355622829002,69.63209456103586,71.12220813629648,72.59244005268364,74.07877427619077,75.57628914082055,77.06675333222348,78.53831431744555,80.029092665216,81.51936251717001,82.99421180410395,84.47648619561666,85.97254695843054,87.47037303479311,88.96102416420575,90.43770278350456,91.92148802741971,93.40478130726329,94.89421326327663,96.37863871948504,97.86484180411466,99.34579203896791,100.83322708738561
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.7850816738779365,4.5921020186358525,4.437933082454751,4.2378878501997255,3.9978436123564514,3.7863283197261497,3.6772233308142095,3.585057228160889,3.4363486367342255,3.2579745697274722,3.1370144835998763,3.005275640268133,2.8948783721227684,2.692958270729264,2.3888339912374983,2.031237831864287,1.6737043297507481,1.2889951801682873,0.984745434688598,0.6462720372000518,0.29890943522814256,0.0361975042083405,-0.1847850004184062,-0.4760177495910438,-0.8521689609525782,-1.3300020805959092,-1.888313756901591,-2.4215459868267777,-2.8983081117679736,-3.297591700584194,-3.596982791685097,-3.8661624597890256,-4.193147435085334,-4.467785326946205,-4.632869791585398,-4.680087466219919,-4.66203598312731,-4.71442798142221,-4.8404821775286475,-4.892472253490623,-4.852146037176753,-4.858871634623797,-4.9168888730459726,-4.88949971439917,-4.792698028414162,-4.7722140018595605,-4.814738008724521,-4.7790682356645195,-4.6765633298809615,-4.6519059345775915,-4.691171815127854,-4.652992112688107,-4.578273035176494,-4.597477248171581,-4.692177310165072,-4.716876677029144,-4.677175280158077,-4.717889474443498,-4.8040772882505465,-4.800676121486741,-4.724039535296725,-4.720251574621468,-4.7806870190555415,-4.76115872249839,-4.6753369216709695,-4.6677402162354165
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799819603711669,0.9882863934500332,0.9918604868405665,0.9900679927525424,0.9859722850844604,0.9863766441333417,0.9930047309780063,0.9955174064405583,0.9935822421304356,0.9910068946492029,0.9909994314992513,0.9907954495916843,0.992087944416493,0.9860557284632477,0.9711217959989572,0.9537461190721814,0.9413080020277753,0.9304457144587135,0.9363905128137293,0.9310916792213281,0.9299731691168589,0.9457500262311571,0.9597667619496367,0.9564491570578038,0.939200476651143,0.9074137072566183,0.872462034262403,0.8677248197573525,0.8858430554716806,0.9154754898061427,0.9466323616947976,0.962770239435573,0.9651383236749949,0.9748785661894657,0.9873035490958078,0.996946095944014,0.999740343819015,0.9994199769112191,0.9979024813736734,0.9991503617119216,0.9999929886476931,0.9999883440751183,0.999687698003826,0.9999792578859462,0.9990965616867516,0.9997873929142964,0.999954555149588,0.9998801852910163,0.9988413629913518,0.9997020721709928,0.999977099445876,0.9998456852929533,0.9993678196551915,0.9999994651237587,0.9992168043673252,0.9997757898051907,0.9999677155375325,0.9998336190897972,0.9991440442951419,0.999951407420323,0.9995949994521743,0.999965483040061,0.9997665245704049,0.999991160478607,0.9993107734336742,0.9999147264943018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990863062771638,-0.15261063043420736,-0.12732939426697332,-0.14058936562539706,-0.16690911612409748,-0.1645026319189055,-0.11807457073941549,-0.09457850429069135,-0.11311201582085148,-0.13381081704310607,-0.13386607773502904,-0.13536756283693763,-0.12554485470722287,-0.16641544509093423,-0.23858427721826028,-0.30061327375009966,-0.33754887841389397,-0.3664297646826935,-0.35095983746354953,-0.36478525859032107,-0.36762739930906413,-0.3248951952303474,-0.280798437774695,-0.291898972186297,-0.34336928321890675,-0.4202384607372346,-0.48868189936881196,-0.49704490458817707,-0.46398500091338823,-0.40237374114646585,-0.32231532975043237,-0.27032104257191925,-0.26174036023093733,-0.22273702248250435,-0.15884489901417043,-0.07809277675937028,-0.022786946715997205,-0.03405451145998592,-0.06473513472810144,-0.041213525582461046,0.003744683625443135,-0.004828220573143532,-0.024990127246800872,0.006440791711611256,0.04249776965572305,0.02061962583642655,-0.009533500699615954,0.015479504591646943,0.048124126772113064,0.024408336629584085,-0.006767612859242136,0.01756717396352038,0.03555222971388097,0.0010342882559965425,-0.0395699111693543,-0.021174751932599933,0.008035414279833581,-0.018241001556888903,-0.04136639638096841,-0.009858133602015427,0.028457636412879957,0.008308593650995276,-0.02160778444019673,0.004204636089933926,0.03712112739925463,0.013059086485109232
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,1,1,1,1,0,0,0,1,0,1,1,0,2,2,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01562762157975,82.55160688502328,81.13419726426811,79.76557542784957,78.45022228087102,77.18231368764879,75.94756116503092,74.70663037315653,73.49129003138633,72.33941763770505,71.23944857303397,70.2106635265482,69.21383759393231,68.22530546953772,67.25525675498477,66.32027524261726,65.39250676950266,64.48434766636719,63.601906276651476,62.73844109440284,61.85637211679556,60.946053036399526,59.99777754954857,59.04784799592338,58.142331383363285,57.269749367717175,56.405537720003316,55.48734927678267,54.50248516496517,53.44872387129937,52.34594558581455,51.18701483481751,49.973893348497924,48.70334201072046,47.372613648594246,45.97914323029794,44.53324347675076,43.04186734434578,41.5140646315971,39.99029005532685,38.48128352548003,36.98191196684576,35.50793335703055,34.01745885091282,32.5183268316986,31.02813042320302,29.558156844596976,28.071637220510596,26.57375258160479,25.08325352768055,23.61176937560942,22.12091731413831,20.630685649618624,19.155802520381528,17.673631606948405,16.177702485520207,14.679710031720647,13.189290342438467,11.713646599060812,10.229999351018092,8.745763287243628,7.256394213858383,5.773431407680714,4.287287432537361,2.804638007676942,1.3174325736057824
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079862620576847,-0.5359792634435223,-0.5825903792448344,-0.6313781635814593,-0.6846468530214622,-0.7320914067777551,-0.7652474773821325,-0.7590692081256094,-0.7846596582297991,-0.8481276063187266,-0.900030935328914,-0.9712149535142345,-1.0031740673841085,-1.0114678756054047,-1.029951285447055,-1.0650184876325,-1.072231526885389,-1.0918408968645252,-1.1175586102842985,-1.1365348177513468,-1.1179310223927317,-1.089680919603964,-1.051724513149047,-1.0500704463748036,-1.094483387439908,-1.1274179843538903,-1.1357883522861343,-1.081811556779364,-1.015135888182499,-0.9462387063342064,-0.8972217145151689,-0.8410692490029632,-0.7868785136804135,-0.7294486622225307,-0.6692716378737913,-0.6065295817036898,-0.5541002464528262,-0.5086238675950199,-0.47219728725131915,-0.4762254237297583,-0.4909934701531711,-0.5006284413657269,-0.5260213901847948,-0.5095254938822649,-0.5008679807857774,-0.5098035915044221,-0.5300264213939592,-0.5134803759136197,-0.5021153610941944,-0.5095009460757609,-0.528515847928869,-0.5091479385288906,-0.5097683354803131,-0.5251168707629006,-0.5178290865668806,-0.5040708785718024,-0.5020075462004403,-0.5095803107178192,-0.5243562566223456,-0.5163527519572799,-0.5157639362255377,-0.5106309266147528,-0.5170371938223317,-0.5138560248566462,-0.5173505751395813,301.48720543407114
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3987836625669585,5.622187032777144,8.72645265338105,5.995116411370625,5.441006596448618,9.696436167371703,3.9062064391969162,7.089830763025366,9.24679808205153,8.38973216608382,7.345587273054214,6.962087864517123,7.268692753657893,6.008292326141082,3.712224792856041,8.76386235076993,4.7686059230167315,9.371444277252557,4.829506228103863,6.962027497725601,8.035401496983622,5.790581637065425,8.63680860381828,8.108897050304256,5.235139933841411,3.3125584074935093,9.037934744639044,8.811344554824968,7.582927002564375,3.5335969475610147,3.3182082482623194,12.154476432857628,6.896417512716665,7.434877853304181,5.973296088299329,5.445123401616998,10.97393329938814,9.12859728984855,4.560253706451808,7.4251699214199425,3.0541454809083186,9.070422458336509,5.546402568619129,5.944590920644869,6.23587798784082,7.654510242612836,5.599487945379011,6.652192018746942,5.962961820196943,7.500134551760106,5.695583490272304,6.969511689292746,8.57324517592613,5.353623014315677,5.974711027651039,7.155666480958029,5.633749712291133,6.914584696940436,7.582665288773919,5.75560321443709,5.773670369204056,6.9625354400031565,5.711590155582507,6.419497531877525,5.918504297767504,6.6066201537431635
Num_Collision,0
