,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,14.53920763773023,14.578933842768956,14.942811316715476,14.600399139058286,14.678207452417661,14.823354340377975,15.168582979742922,14.70737085250608,14.864477948212127,14.962037636720613,15.298050962312582,14.695236757192818,14.825572655045876,14.410184848272676,14.508320163837753,14.564534115779672,14.38801654095218,13.774170321122176,13.920251018968461,13.552716213072577,13.011669138046802,12.216627373717433,12.305749075253798,12.288869976102225,12.417416002926293,12.78873832523817,13.118271419520308,13.57207662778407,13.97632247501193,14.375039904452825,14.849668399479473,15.265191623902496,15.25554756693268,14.912985638614495,14.936957588993689,15.042776715611346,14.88908921239786,14.955076396364168,14.97279076749216,14.987178299807857,14.913974362016697,14.90410440374757,14.912813877020403,14.923209041512884,14.896916240885599,14.931070633945195,14.931919077583332,14.93557277741473,14.900140113343436,14.924192931706667,14.945742372260623,14.516330091780898,13.789306146899893,13.821121161024431,13.340437731478739,13.505070111815,13.06276476932359
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.537167208593257,22.958879867107886,24.40848132325008,25.841012898379454,27.254697315943506,28.697140660679267,30.176551544604852,31.644016810655337,33.079071258841445,34.542432633566094,36.03405728396133,37.49607951633813,38.91467162001962,40.31975839267622,41.69439589834876,43.09810023168175,44.5149486877059,45.8737817991907,47.19257317089825,48.52231540294452,49.81471185653745,51.01762976997514,52.16597303057209,53.34134455999519,54.54768458582269,55.79220971369011,57.07600772850791,58.4002853068327,59.76501533545673,61.176840385649115,62.639620009713475,64.14542584788266,65.67316225309129,67.17896315101432,68.67028146360519,70.16661723767949,71.66548490478722,73.15548307788059,74.65314659283123,76.14735503700285,77.64394793450133,79.13244735644437,80.62388222227312,82.11228601222898,83.60448931887984,85.09343973788762,86.58783175480703,88.07807106392733,89.57120498806634,91.05975416245283,92.55418222343978,94.02337818372149,95.43789425994832,96.81524586795585,98.17523270245582,99.50919944021503,100.8361702651461
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.546816414858537,-10.229919817011377,-9.951550338244887,-9.587838637824431,-9.198243627851701,-8.895737286148627,-8.66167700463923,-8.360249323293198,-8.00314828249924,-7.718297588040675,-7.457488478627036,-7.113470593300032,-6.709023730761288,-6.2961370061416595,-5.8424000420159965,-5.468995186635739,-5.161060309307458,-4.791189332488658,-4.3700912596521295,-4.0269911326810215,-3.7133194801540257,-3.3375057183602865,-2.9120543720661907,-2.550999449732271,-2.2892542507295923,-2.1023839675154368,-1.9090893892974046,-1.7456724193583872,-1.5353515174449874,-1.4151986407701276,-1.378830923029753,-1.3317458756737282,-1.2965488412876731,-1.2161575825975628,-1.2284839954374607,-1.3137088490450368,-1.3254738936216128,-1.2726821069910812,-1.299075887727389,-1.3919031300605698,-1.4060901620198516,-1.3545813755653604,-1.3823646869519737,-1.4702004138335156,-1.4750786171227526,-1.4118994540912237,-1.4257233754767071,-1.504212441367064,-1.50291959709414,-1.4352964210573926,-1.4462406326489665,-1.517961955575813,-1.513728496620391,-1.465442946581395,-1.4342759045150064,-1.3106520291490167,-1.197803437350706
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9734596308580686,0.9758632851897892,0.9794556232272683,0.9723068208136625,0.967910250698607,0.9759916213120584,0.9838201209740505,0.9804522308768019,0.9745744552578088,0.9799400135131947,0.9828136304253855,0.9762963801323306,0.9675585420193732,0.9615021848537026,0.9548193861654115,0.9633535621296011,0.9721919335968654,0.9669151084388773,0.9587453326778134,0.9657177929010873,0.9685429649290564,0.9593702913892372,0.9478104789592986,0.9534863668594801,0.9691388297767302,0.9816822403231448,0.9867746573300972,0.9900554073734564,0.9905524511089017,0.9956241952733123,0.9989195793566849,0.9994302733427076,0.999543017974122,0.9990857603436529,0.9999795433589755,0.9994491618442443,0.9999113788567356,0.999863532516689,0.9999593849971715,0.9991302131640732,0.9998486676139289,0.9998951132066373,0.9999464873601064,0.9992110480739921,0.9999188851015826,0.9997730132881332,0.9999982059051359,0.9994565325733415,0.9999706858326086,0.9996887271626698,0.9999997990085018,0.9995718893127026,0.9999808334462689,0.9998578041573757,0.9997263889396414,0.9977401479720964,0.9971964251700554
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.22885879290443006,0.21838234502494064,0.2016598178331105,0.23370803623159492,0.2512961332622524,0.21780806947553505,0.17915906219503563,0.1967572691635618,0.22406389972270244,0.19929267401427397,0.184600562973339,0.21643793138104947,0.2526469231266131,0.2747972862339733,0.29718670865754876,0.26823481193202475,0.23418549111588446,0.2550983596039656,0.2842664015822289,0.259594191911631,0.24884638853403632,0.28215003809982037,0.31883427666257114,0.3014361428447309,0.2465155748000317,0.1905255338114329,0.16209804332893496,0.1406779667559183,0.13713439248469692,0.09344764195189413,0.046472292582396116,0.033750981113452386,0.030228384329698384,0.04275094710699367,0.006396316406708778,-0.03318693852764489,-0.013312942305204446,0.016520179879404982,-0.009012677519939406,-0.0416991264022816,-0.01739660514730488,0.01448318285067091,-0.010345163903222853,-0.039715002289743985,-0.012736687842926867,0.021305442984510117,-0.0018942509098378267,-0.032964215392954445,-0.007656858067277325,0.024948923501451895,0.0006340212583774722,-0.029258128713817146,-0.006191343966013888,0.016863317158583222,0.023391179057605092,0.06719075177894043,0.07482840121278972
Operations,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.12718328136981,79.67900725260166,78.20761057658603,76.74424177500927,75.29751361009583,73.83170637331098,72.33625368288514,70.84616219298753,69.38337843406693,67.89975869754488,66.39049427605866,64.90360285640281,63.45563722874886,62.0217518526396,60.6167074727353,59.190144001893046,57.75595388289738,56.37674636583945,55.036230067374944,53.69072363084192,52.38524819931767,51.16808626369885,50.00611067579695,48.821615787400624,47.610138350343,46.36272001252125,45.07657599066547,43.75087703539461,42.38511944842542,40.973154318066406,39.510401281557606,38.00468396530011,36.477060216514346,34.971658805777736,33.48029356359352,31.983572658749836,30.484673650373697,28.994914775930873,27.497138945612846,26.002660435319406,24.50605334803236,23.01765627980166,21.526155009562597,20.03775640265127,18.54556935516213,17.05655928322596,15.562161566413488,14.07214047601793,12.579024466502418,11.090243186330238,9.595832774076452,8.127137211747643,6.712674388368524,5.334894417185659,3.9747695613313283,2.6433050458383525,1.333466771230878
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.538549406563348,-0.5518239712318689,-0.528603323984342,-0.5366311984232652,-0.553271835086548,-0.5341927632151453,-0.5045473095741642,-0.5099085101023917,-0.5372162410793919,-0.5163802634779557,-0.49073557851377814,-0.513108580344138,-0.5520343723460712,-0.5661146238907335,-0.5949556200956962,-0.5734365291577461,-0.5658098810043413,-0.6207924829420577,-0.6594837015354997,-0.6544935634669784,-0.6945245684757495,-0.7828380643811741,-0.8380244120981004,-0.8155051116036773,-0.7885225629423758,-0.7525816621782582,-0.7138559781442098,-0.6743010447291411,-0.6342424130308117,-0.5880348696409854,-0.5372469634911994,-0.4942826837424974,-0.47237625121425,-0.49459858926338285,-0.5086347578157842,-0.5032790951563157,-0.5011009916238613,-0.5102411255571724,-0.5022241696819769,-0.5055214897065596,-0.5033929127129539,-0.5116029317692998,-0.5084987297609409,-0.511601393088668,-0.5078129525108608,-0.5109899280638288,-0.5056022831875318,-0.50997890960444,-0.5068839904844893,-0.5112187198278182,-0.5055895877462149,-0.5313044376711922,-0.5855371766208792,-0.6222200288171358,-0.6398751441456687,-0.6685354845070242,301.3098382746075
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,4.400294586373643,7.103750282410725,7.3344650679166,6.622548019994033,8.813853081368189,5.635451879963806,6.80903590855174,8.055371943858312,5.3577566903120735,6.322450340387699,8.904968640816323,7.587055619545124,5.465566319002658,6.4862193729871045,7.123342944285974,5.777696712042761,6.4297713430086825,8.674540064979357,5.415623492208933,7.81003411154498,10.133638974748354,9.133288750286022,5.08353005892048,7.031193226158314,4.416111632455235,7.444086698846835,4.338936728401767,9.083723168140136,4.8673357431217505,6.088825466948509,6.432861811566165,4.788268254601426,8.15511632490656,6.7703228050730315,5.166911745927632,6.297811342575747,7.133369455398901,5.623587881335066,6.442540659119117,5.939777554446865,6.60516788533919,5.8958114869913025,6.558520530155154,6.44765660957875,6.301461667822423,5.886607516799138,6.6777899902487,5.933141577270079,6.465358199134223,5.910720773907607,6.611748902503809,7.574335230986807,9.249354727680352,6.726080156664782,7.18413575458256,2.4796791639528055,9.862774012952045
Num_Collision,0
Num_Off_Road,0
