,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.28407485306100605,0.5500616915375539,0.16558414864763782,0.11419811622799204,0.03572093831730834,0.32440181886427577,0.037360589334834673,0.0893999941903145,0.16614050965557967,0.10949047150527551,0.12143553612516345,0.18481329408595484,0.5231294836172367,0.9335808786524739,1.3777456317594448,1.9092022604944183,2.4711208598357186,3.0573264134655616,3.6636033932950274,4.211317895656287,4.877539220393454,5.535632865910185,6.024954539872626,6.313024083091864,6.89697441583712,7.567204147729078,8.27515423536592,8.523611493089033,9.114935425319215,9.794534962547232,10.502036414926947,11.068153517136762,10.896771662916299,11.170670816779847,11.182052452538725,10.678598693440549,10.278664260038493,9.72070624713064,9.797409109595396,9.414535315177176,9.50689576722224,9.917570390896968,9.505589701334905,9.092357262825999,9.236293644450306,9.42550807335983,9.171836128901637,9.301473242327647,9.512670119699436,9.322648889621403,9.459926965329592,9.141641442906336,8.711693896873056,8.173040207279373,8.234990748610633,7.815098158685117,7.3861194269631465,6.73718967588106,6.886201203785626,6.406197297644276,6.546046050571514,6.884513131564159,7.182519980781006,7.674125856555485,7.365967502786981,7.672396748479925,7.320197413181047,6.913838951076642,7.099067969768831,6.783836372431467,6.292486002516083,5.7382859020148995,5.206594234397769,4.596730398694334,4.024753092008035,3.4168475731080052,2.8415605244429143,2.208490320058441,2.295731139843899,2.516380212787324,2.833747504132376,3.220610113722485,2.8855783379823423,2.5021401642828036,2.0869907845501525,1.5941609444291558,1.8126503497053972,1.388839061195056,0.9195699787321844,0.4134955860707207,0.06320039842681618,0.04499874309142468,0.04790847785346162,0.02455686881906844,0.0196598166281656,0.017291376548273032,0.13552747597943102,0.3693223940643373,0.028243021457352746,0.19195896397641393,0.08093129576047287,0.051042601903684606,0.015218774253547106,0.03738706415757471,0.012568931438791373,0.011454019423927047,0.16562982590693892,0.1248875735055602,0.02316981880687377,0.20699905204231225,0.501610624198167,0.132525100287408,0.32885124022701,0.03927168012086453,0.21147860884236308,0.06001158367322602,0.13298870928304843,0.020102106499068368,0.17853973068088452,0.07589724790485147,0.0790594392483929,0.3114509006553832,0.007732797303620782,0.3058857550797331,0.018874605455993634,0.331271193420635,0.6968979629174913
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.898681874581392,19.93755486573837,19.96985767728952,19.969897772721257,19.967840200808947,19.985671798791948,19.99641895896424,19.99929344353504,19.99476030717749,19.994046197114862,19.993258583959296,19.997493549986842,20.029850901443805,20.095174033475093,20.19613802590042,20.341056504631386,20.543023177748864,20.80373932943465,21.123849005143256,21.484749472475404,21.888503403828764,22.356625041547655,22.892136652543574,23.489360597617093,24.138138303174333,24.835604451888745,25.58481061894861,26.394496911083348,27.258374568429915,28.177989542783635,29.14597196225761,30.16513986227697,31.219139857461602,32.30150954426039,33.41150061225539,34.48494376858441,35.50150655974907,36.47721233637757,37.42463453306135,38.3640183732028,39.28100148650052,40.23767069811037,41.19708369706797,42.10293666499183,42.99839520608208,43.904347356145045,44.81243136091121,45.70858762384674,46.636350686418254,47.576235834144676,48.499066815328064,49.40330801786612,50.288589030513705,51.12729684972628,51.93796603431434,52.73726686586808,53.48783777430848,54.18896480908173,54.85279629567542,55.51179576142703,56.15544786180235,56.82761186132978,57.53018680938081,58.26499015134888,59.01686248835575,59.765041330252664,60.517358049840276,61.22452116676245,61.91926542168378,62.60288829574961,63.25490132303596,63.85644748401551,64.40164640113066,64.889866013386,65.32025216308985,65.69172091214784,66.00374253050936,66.25570766676088,66.47762760656303,66.71531221419768,66.98157995810496,67.28093511016887,67.58479862194447,67.85246374577535,68.08139107952954,68.26374003736618,68.43343311637845,68.5918768190661,68.70563409349904,68.77073458725178,68.78599717205775,68.7865891305069,68.785493696786,68.78566023828029,68.78720488438296,68.78883721823928,68.79635085015201,68.82167350989002,68.83725849222279,68.84741590507468,68.84946386132344,68.84985920740648,68.85180219322207,68.85425024206762,68.85593531801929,68.8570254328979,68.86663478774959,68.86514237283765,68.8627906987809,68.87456183518574,68.91025785536925,68.94074520826393,68.96389711585677,68.97611658187076,68.98678718418655,68.99103514545575,68.99629121962039,69.00081181701108,69.0107918866496,69.01237930701294,69.0143803260106,69.03439056700144,69.04646072763235,69.06265098970056,69.07627680670059,69.09524823317065,69.1473176345623
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.444918906010984,5.430132925247133,5.418141568087509,5.4198682474542705,5.421663406922941,5.411207485156131,5.407340608719286,5.405733523247953,5.408798405791863,5.409404348869303,5.411068112755256,5.407989931458536,5.389733306962828,5.354693677717967,5.296339282056066,5.216102848205685,5.12878729768897,5.033427917888888,4.927266204873128,4.767840471913697,4.555987247667469,4.324853440319832,4.102457428003893,3.9524750712201944,3.8311916147212663,3.6306359323442887,3.361697243651352,3.137931188171231,2.9789327621834287,2.7643465166974965,2.454432474554229,2.079798411969622,1.772427625282882,1.5666848996091776,1.4251221386350201,1.217016478920344,0.9745578670866951,0.7573018723696368,0.5167695127038604,0.2972275545238731,0.05709187239985298,-0.1044489879795347,-0.27183797978072394,-0.4699030341198225,-0.6668406927494618,-0.9005210384580167,-1.1190574341632393,-1.3524899365749619,-1.4977906388139075,-1.5906335215863787,-1.762871782771541,-1.9761785484754422,-2.096600844730662,-2.19459591549936,-2.3152149030505256,-2.4171735855461502,-2.528587528215386,-2.606806687289903,-2.750308122484465,-2.850139716136431,-2.869058240956794,-2.8748772995901604,-2.8272179224155,-2.7175642005597753,-2.656340975003163,-2.6855872801119656,-2.710038155271248,-2.6665539873226116,-2.575128866471461,-2.460952255627919,-2.433274076946488,-2.3975982653468066,-2.3516837662353094,-2.3161983117660503,-2.2808834533545763,-2.254207384091687,-2.2313461433310526,-2.211701405788818,-2.173803462796028,-2.1340451330474037,-2.102708884383917,-2.0543683245787725,-2.032218762570702,-2.0031384547202493,-1.9868197160847587,-1.9683523658345647,-1.9485262235508634,-1.9343219519881167,-1.9240313787884773,-1.9183966900258134,-1.9173379362249925,-1.917386732440194,-1.9176221833938378,-1.917672734955079,-1.9176373852379893,-1.917502787244128,-1.916661220982445,-1.9140866143325723,-1.9129064060920489,-1.912069907773228,-1.9119802729525863,-1.911951380051413,-1.911800047222182,-1.9115624893690661,-1.9114194538768803,-1.911315010687389,-1.9096675679197967,-1.9102266176985159,-1.9105900924948944,-1.9095604321015205,-1.906317727947624,-1.903802115388073,-1.9020491532845685,-1.9012788996093586,-1.900537787946253,-1.9003008520514826,-1.8999637422154338,-1.899689011988673,-1.8990317417862066,-1.8990222773424523,-1.8988757003385408,-1.8976877970009485,-1.8967923760584058,-1.8957992134846726,-1.8951117697591389,-1.8938307462624893,-1.8904051562946693
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9659785531899587,0.9652864215054705,0.9646350792952769,0.964882294368736,0.965137632871021,0.9642388022394736,0.9638909690939049,0.9637849114988621,0.9640570550224119,0.9641664921673653,0.9643828809303852,0.964115858658082,0.9626080345712424,0.9599109587501102,0.9549519198522783,0.9486937747552628,0.9451734281773545,0.9444462750494632,0.9457837820592316,0.9388404479531233,0.9268534338405195,0.9187527138264701,0.9215642177820738,0.9416001754581378,0.9592099879064852,0.9599047085672366,0.9531154909035893,0.9588247164584336,0.9714795402285709,0.972274209861971,0.9626390385603253,0.9523566521347996,0.9574692269113648,0.972834290919255,0.9841897159023885,0.9823995934077939,0.9780807964230894,0.9765135529794503,0.9735858695860834,0.9730624404028136,0.9709318727827118,0.9793261473527153,0.9817632660436534,0.9798962396924346,0.9779302844181584,0.9740315472782741,0.9726210651197482,0.9708859132892039,0.9803571420603943,0.9883382059383442,0.9855517176177659,0.9806070655551938,0.9861632089971342,0.9892302432788957,0.9894393108645219,0.9902495848391566,0.9900915454925928,0.9900259533704092,0.9857350187678248,0.987130306983306,0.99355182191442,0.9971549809235898,0.99981440368331,0.9989422729483176,0.9983116811462088,0.9998434769469967,0.9999999340267415,0.9997232139338845,0.9978198760540989,0.9948633913013497,0.9968742608414886,0.997097154733594,0.9968509969277821,0.9967251103260089,0.9966586535937159,0.9965613602279609,0.996603301136086,0.9961950836528534,0.9951409622250125,0.9941067901067501,0.9939818464690462,0.9928914475580386,0.9939625856994511,0.993916555155221,0.994520635130316,0.9945144260814429,0.994398440723864,0.9945668949721826,0.9946698563876513,0.9947424760199441,0.9947638194030203,0.9947709544215669,0.9947778135954298,0.9947817358408595,0.9947879289179681,0.9947869889236705,0.9947854456982493,0.994793423842178,0.9948012313165233,0.994815414378316,0.994814054649366,0.9948168500727295,0.9948170737442665,0.994817981579758,0.9948169436204118,0.9948153490925242,0.9947719911441194,0.9947947709832262,0.9948075670792748,0.9948190994058262,0.9948479419602317,0.994877585753608,0.9949186641310257,0.9949403978551754,0.9949637315182713,0.9949703006322143,0.9949849009790495,0.9949929841483981,0.9950165177508921,0.9950172427878868,0.9950229307136836,0.9950752322953614,0.9950812027215938,0.9951193769285488,0.9951381674780972,0.9951787351097527,0.9952893772729158
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.2586221853921934,-0.2611936531716708,-0.26358900544786523,-0.2626826184080779,-0.26174290748007367,-0.2650349642137532,-0.26629720182385097,-0.26668079114763876,-0.26569530417663456,-0.2652978993163685,-0.2645102246953993,-0.26548184699521216,-0.2708980837490177,-0.2803051038983133,-0.29676056134609213,-0.3161963341669391,-0.32656881459727183,-0.32866583872558713,-0.32479691746341416,-0.34435245503289047,-0.37542337723966734,-0.39483344695769684,-0.3882259554740185,-0.3367329944885179,-0.28269453319871735,-0.2803265068994521,-0.30260677619579174,-0.2839985265954815,-0.23712339175476693,-0.23384366751588562,-0.2707878901274068,-0.3049865687773749,-0.2885354042708684,-0.23150257538876395,-0.17711748392515062,-0.18679143147425448,-0.20822573248370432,-0.2154559835498894,-0.2283211653402065,-0.23054172524148564,-0.23935600768448653,-0.20228765931536183,-0.19010757335597808,-0.19950779292204798,-0.20893146918982716,-0.2264123338219262,-0.23239678071205394,-0.23954236238416854,-0.19723050983855417,-0.15227472108848264,-0.1693747676032985,-0.19598413962163297,-0.16577733626908905,-0.1463677757649431,-0.14494774960633225,-0.13930455744834053,-0.14042340098462613,-0.14088510089080472,-0.16830470217672533,-0.15991796970648436,-0.11337890972547152,-0.07537867085107895,-0.01926546618660613,0.04598190205775366,0.05808431188393581,0.01769241663935067,-0.0003632444254241512,0.02352648553661433,0.0659961737632016,0.10122664001327629,0.07900448133957898,0.07613976636535921,0.07929747741313652,0.0808644201463501,0.08167942346002136,0.08285804306521,0.08235205015454002,0.08715133565175269,0.09846047583612563,0.10840521142294747,0.10954491722570037,0.11902341520097108,0.10971954351737646,0.11013574074013639,0.10454045293566039,0.10459950437692397,0.10569645730083878,0.10409943047582647,0.10311099259423852,0.10240803875531873,0.10220050688091185,0.10213103465257126,0.10206420321687888,0.10202596746635825,0.10196556516343987,0.10197473544058447,0.10198978883660531,0.10191194179465383,0.10183570184924827,0.1016970565714639,0.10171035675922174,0.10168301141966851,0.10168082310295544,0.10167194069936998,0.10168209619073729,0.10169769520455813,0.10212093632142281,0.10189879108424482,0.10177379074110486,0.10166100263808546,0.10137836247193642,0.10108703856119405,0.10068193365115358,0.10046693344471723,0.10023558730928517,0.10017035918794082,0.10002523093555489,0.09994479223784282,0.0997102271729871,0.0997029917043188,0.09964621093625148,0.09912256086447946,0.09906260641708532,0.09867839510924804,0.09848871827947862,0.09807795463483368,0.09694872607565005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,1,2,1,1,1,3,1,3,0,2,0,2,2,2,2,0,2,3,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,2,1,2,0,1,1,2,2,1,0,2,1,3,1,1,1,2,1,1,1,3,1,2,2,0,3,1,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,1,1,3,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.86554473963258,82.82516352839492,82.79164417577957,82.79181386889651,82.79407407165499,82.77510578993785,82.76396908476696,82.76092098795517,82.76579223677722,82.76657454588882,82.76755809027186,82.76298113772727,82.72865032505075,82.65956995673506,82.55231143688414,82.39882320463218,82.18789699459359,81.91773054154127,81.58736410659361,81.210361885687,80.78497875958728,80.29381427195382,79.73701206891883,79.1270036248155,78.46891727788481,77.75399791028943,76.98069901698567,76.15229113561654,75.27673739359858,74.34024658538627,73.34655719863667,72.29650593797281,71.21884480891967,70.1224507775012,69.0043083725519,67.91684586536712,66.88337081303368,65.89303775292979,64.92933502219293,63.975676908665584,63.043160016814234,62.07719957900881,61.10822008636339,60.19070410239823,59.283937694973275,58.364658028676104,57.44470006200198,56.53624612096841,55.601701753419164,54.658096475486744,53.72726054985507,52.813194740788745,51.923042352288654,51.08058852048338,50.26516380312916,49.46206386487851,48.70732869034452,48.00350787748824,47.334368931718615,46.67198943847742,46.02808391654385,45.35619192994876,44.656043149267646,43.9264730645952,43.17807219553507,42.42933834405872,41.67669171806034,40.972345421376225,40.28296042795016,39.606316076740946,38.95684208760964,38.35832025626487,37.81678861343302,37.33164276165225,36.904317834639976,36.535329318417524,36.22547539142978,35.975378083397224,35.756540375561386,35.52218585506802,35.258807558938756,34.963748495925266,34.66236543707623,34.39766155703644,34.1706615259114,33.99029897863579,33.82269155147831,33.66587998816807,33.553315139770234,33.48888152572462,33.47375457605385,33.473160610287955,33.474233402360774,33.47406331697818,33.47252659463146,33.47091050346776,33.463489637175606,33.43845885871065,33.42302101032732,33.4129650534589,33.410931144165076,33.41053945138136,33.40861518016119,33.40619452427649,33.40452664264357,33.40344862029536,33.394005015280484,33.3954470205995,33.39776135449712,33.38611295562733,33.35079966460525,33.320619345012446,33.29768822313716,33.28557276344839,33.27499867053662,33.27078439172892,33.26557360859811,33.26109073234748,33.25119814534074,33.24961684816637,33.24763459201062,33.227789323576374,33.215833486909645,33.199779643685645,33.18625655126172,33.16745499047596,33.11584559450044
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-1.979534055054927,-1.9596187887623273,-1.9664806473846568,-2.000169693116945,-2.002260202758478,-1.981031718282864,-1.9888632948291018,-1.9969519031882186,-2.0048712488220417,-2.0007823091115995,-2.0009835443830326,-1.995423047455418,-1.9656691873234706,-1.9309196316843185,-1.892741480149084,-1.8465117677480407,-1.7890737899614066,-1.7298335469476882,-1.6696335650523366,-1.6229977790933816,-1.5746168739002826,-1.5088355123665451,-1.4431977969650092,-1.3899915558966711,-1.3419136530693123,-1.2850806324046147,-1.2267011066962397,-1.171592118630869,-1.1244462579820436,-1.0635091917876878,-1.006310613250406,-0.9499487393361363,-0.9223388709468594,-0.9036059685815303,-0.8818575950507039,-0.9125374928152183,-0.9665249476665423,-1.009666939896121,-1.0362972692631445,-1.0463418864726535,-1.0674831081486502,-1.0340395621945788,-1.031020507354576,-1.0824840160348401,-1.0932335925750465,-1.0807203337028284,-1.0800420333258742,-1.0915460589664292,-1.0654556324507567,-1.05639472206758,-1.0691640743683237,-1.0859341909336777,-1.1098476114999087,-1.1575461681947274,-1.1845752826457812,-1.1969000617493464,-1.245264825466002,-1.2961791871437285,-1.3308610542303825,-1.3376205067588032,-1.3560944780664244,-1.3281080134049077,-1.2998512193188887,-1.2704299153275542,-1.2515991309398729,-1.2512661485236478,-1.2473533740016194,-1.2956537033158853,-1.3106150065739328,-1.3233556487907876,-1.3505260108686912,-1.4014781686552311,-1.458468357168151,-1.5148541482192286,-1.5726750729877281,-1.6310114837775487,-1.690146073012258,-1.749902691967442,-1.7811622921641614,-1.765645479506631,-1.736621703870739,-1.7049409369865103,-1.6986169411509664,-1.7352961199602106,-1.7729999688749558,-1.8196374527243933,-1.8323925728425152,-1.8431884366897648,-1.887435151602162,-1.9355663859543881,-1.9848730503292273,-1.9994060342341058,-2.0010727920728257,-1.9998299146174006,-1.9984632776532862,-1.9983839088362956,-1.9925791337078422,-1.9749692215350478,-1.9845621516166645,-1.9899440431315867,-1.9979660907061714,-1.9996083072162918,-1.998075728779824,-1.9975793441153016,-1.998332118367074,-1.99892197765179,-1.990556394985127,-2.0014420053190136,-2.0023143338976226,-1.988351601130212,-1.964686708977915,-1.9698196804071983,-1.9770688781247188,-1.9878845403112209,-1.9894259070882399,-1.9957857211922914,-1.9947892168691936,-1.995517123749373,-1.9901074129932539,-1.9984187028256315,-1.998017743844251,-1.9801547315657544,-1.9880441633332708,-1.9839461567759997,-1.9864769075760762,-1.9811984392142392,-1.9483906040244818
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,1.4248519721918294,2.7063765563415716,3.8283927482059563,2.7674981289659497,1.4900687785618558,2.878632415813541,3.543247359510472,1.177158618114563,2.5246156160543327,2.7338122076847813,2.199210988854183,2.964413154853878,3.3913485471073366,4.144842699316377,4.558429114643133,5.657004485256206,6.041215373300918,5.97410291021449,6.106124237131736,8.855030917817318,7.605625211281376,6.664627405789766,8.986339924735939,6.543496267385741,9.287429240350745,9.941912040185196,7.327222319759937,7.697754446264664,6.1511144348167655,10.213053240312068,8.426446477622,8.368676401766116,8.044619765011454,5.325643522983361,7.595540879368077,9.105626330310946,6.83736828297276,7.8435942458227865,6.572533570641526,7.200595162649602,6.649557267750354,5.661839559248985,9.813056252796272,6.2664689678145535,7.630467476032452,6.8856027530450135,6.589249580784985,7.554433352699965,6.464915267840583,7.406588112732125,7.90220159983488,7.059588271742442,8.326357478677515,10.09307684391221,5.284737988353306,8.150021953003554,8.159611869918242,8.3951064448018,2.1029928565870617,9.319223256763639,2.43922014241925,4.082812071953864,6.57291993336071,6.9846078040491335,9.559411892220373,5.977909887069914,9.837650114835741,4.212635283481834,6.9895836138288985,9.526198117071033,7.3719909024908015,9.671558557135471,8.389776179867226,9.236864319815817,9.121832865436101,8.899546580967867,8.24226383136375,8.013972089793134,1.237486713371565,2.2288345287511278,3.958153465103219,4.941746314060273,7.303733907262457,7.321723388594742,6.562445395777962,6.045824551327909,2.6825624468527507,4.244864078438713,4.694577733818989,5.076902887179743,4.411409672459342,0.5854754296259747,0.6446402371398756,0.4965248395177987,0.020727890766554354,0.009438802340778343,1.1200051332194307,2.370101856056208,3.6390490639076374,1.899611237148802,2.68868518511095,1.2679885850614225,0.3880083824417247,0.2615248670438701,0.2574989578465759,0.0049227361846527805,1.5485065927841553,2.903357056686977,1.458157525872067,1.830389421166791,2.9493860525970144,3.684079026819849,1.9772751815402405,3.423245912668497,2.2424427872658352,2.5988373898956043,1.8197276606256658,1.2112371677025726,1.6711939295371256,2.522471055721355,1.5287575657441914,2.30503834660173,3.120831488258576,3.0414900451923863,2.829072565028994,3.1137966464784985,3.6683506347026906
Num_Collision,0
