,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.575324251057594,11.955686358599637,12.382549687068003,12.723644687813122,13.057185070891425,13.320072933751206,13.793764436237982,14.286524161133102,14.703905846361888,15.134217961335974,15.09148174461115,14.843253910733482,14.503785942691868
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.191371717047872,20.363244302739048,21.580539558359366,22.83516338703895,24.120492614806132,25.436593675939868,26.79148663907992,28.19357762334367,29.637373158287414,31.125403545329757,32.63700466603723,34.134225108028396,35.60083179667268
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.031134613975669,-2.113664261524511,-2.1386027873289475,-2.0822098363279418,-1.9481881772984624,-1.8764508324184193,-1.8635272659141169,-1.7838853079360493,-1.622852207075892,-1.5159755184029833,-1.5299316179585876,-1.5317214891712683,-1.5175830548446603
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689328642820841,0.9890185142712034,0.9971719394898537,0.9999970809536776,0.9982725990927585,0.9986163838309143,0.9998231065566936,0.9989598773421657,0.9966135930396337,0.9985585273725165,0.9999545997297454,0.9999869300557862,0.9999734890341748
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473238858543921,-0.14779167239320837,-0.07515399586212047,-0.002416212764665946,0.05875217358182467,0.052586290461183065,0.01880839161976417,0.04559784491097309,0.08222740521645715,0.05367371248228789,0.009528823606546912,0.005112701595443,0.007281567744592263
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,3,2,0,2,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.943808451086905,16.774622129431112,15.558785717036702,14.302967528366379,13.014166028302547,11.696673737533857,10.341871452198731,8.938314086027555,7.492661690782528,6.005184318315804,4.493541659890681,2.996552879294547,1.5313875887299173
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.294737926871536,-2.0691621275721506,-1.879199335860652,-1.6262219137900225,-1.820138369400274,-1.5856439765045902,-1.190183129515947,-1.187654482186237,-0.8444230181334289,-1.0102538041876263,-0.6278093053000302,-0.7336496489629103,301.426077003038
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.016275174664151,4.548397700009888,6.257179853115488,4.410050741853226,8.885886351326354,8.479968827767769,6.553378940505559,7.899501159336144,5.12301049895229,8.401548917956678,1.7926899840407697,7.426821748924021,4.027362528205558
Num_Collision,0
Num_Off_Road,0
