,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.16030986189901,14.816769454341468,14.956378297154268,14.993831823344276,15.201182810852742,14.617254403416572,14.62880708563363,14.987855371224793,14.835204127748263,15.079940486284586,14.874593335827049,14.81516497385458,14.374158667428702,14.374463690186259,14.438663020798293,14.213874619494845,13.541412240361959,13.637874748593854,13.267700720590344,12.70521313539466,12.427910928517612,12.51778831327631,12.041016120116108,12.090007762811128,12.111716036469868,12.274744457708072,12.637821562327415,12.993891179395288,13.42887607483733,13.843014386509203,14.308539948098918,14.772519516843097,15.190670075146391,15.243219982620568,14.780951104167787,14.961426652799622,15.10980059736485,15.145010251648074,14.774206863810164,14.85598903444331,15.015518490581318,15.142427531963738,14.742661438778836,14.84061473546582,15.021412086451258,15.163425287561305,14.779054679770999,14.906921837759255,15.088908070903518,15.052694910228436,14.529262154425778,14.651817299813661,14.8050419917201,14.421224012745556,13.933379116500456,14.025220289531715
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84727069917192,24.32571574170143,25.78730892958207,27.245253694413847,28.728081556693674,30.188920991165233,31.607901995462527,33.05300367077083,34.503828154491885,35.967748810103274,37.41091105881185,38.83697398371075,40.25010099500324,41.634050759113066,43.041899265129565,44.456953848834885,45.810236322838726,47.11888563528727,48.433556143916604,49.70853163278206,50.91916403508637,52.10195603261305,53.2669685154704,54.40171207064185,55.564139749727325,56.76199176536682,57.9975003652315,59.27188394642105,60.58766948102473,61.94272458510329,63.347100479043796,64.80331242169086,66.29962723557044,67.82167974982028,69.32570849978337,70.81038149621227,72.31503502272574,73.826088823234,75.32424392840315,76.80245827296933,78.29689434930549,79.80350878266253,81.30079257163558,82.77682260058518,84.2707454302176,85.77875500798797,87.27803427205058,88.76230528011837,90.26229076993583,91.7697526155202,93.25110912621106,94.7031503107775,96.17069877342023,97.6327611859882,99.05223645777151,100.44388942595978
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280706267845115,-10.030109443570518,-9.736556743852569,-9.38864285857295,-9.10424935692292,-8.796208454122969,-8.444849191448752,-8.109794216762127,-7.762370539562123,-7.454044257503391,-7.056537668455138,-6.637729542582308,-6.262751914478106,-5.870334231515787,-5.570594587161913,-5.328710277095473,-5.021131254468279,-4.6594712833913725,-4.37586512307583,-4.1234484252546135,-3.7927216284443714,-3.3985502040927393,-3.0060530201091202,-2.590264090013018,-2.258805621624807,-2.032082892654129,-1.8851870723241182,-1.7312702119480914,-1.6104538616709312,-1.43661637979293,-1.3523589457913383,-1.3566149658085986,-1.3003177794598781,-1.2000089317692548,-1.1948352304222218,-1.2619321794231022,-1.2594527068039345,-1.1929490187809095,-1.2062375748151193,-1.2836566695988836,-1.283857254101969,-1.2175457637516478,-1.2287109899766349,-1.3031098062723985,-1.3001098228007677,-1.2303363064074488,-1.2397262724111648,-1.268542894283803,-1.2554255159081853,-1.274938298462067,-1.2850722951264546,-1.3950496028759438,-1.5289392101686212,-1.56868671134499,-1.57694538262401,-1.6762783040280314
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799829758001005,0.9839796863737621,0.9810478360707028,0.976269474915125,0.9804093964947168,0.9782112779445128,0.9738763639629977,0.9734377056005176,0.9736458860155348,0.9762990936101376,0.967730302704994,0.963341300454896,0.9645749856833616,0.9637515096045112,0.974140673711809,0.9813904721525519,0.9763457929215722,0.9691363204100151,0.9751371104986761,0.97800459872021,0.9698549536742707,0.9586068382092942,0.9514623108107843,0.9453654264546943,0.9559020463166068,0.973532999944851,0.9861738382097911,0.9911111797506985,0.9938585523003833,0.9941380322161328,0.9978502774454697,0.9997528720455919,0.9993689166434129,0.9986188518154834,0.9998481649910405,0.9997627861635245,0.9999951946076507,0.9996655708013625,0.9999999978361896,0.9994864117875,0.9999682289570311,0.9997073620017383,0.9999999213625153,0.9995305445604588,0.9999814344798608,0.9996531799283576,0.9999985226296393,0.9999618078563977,0.9999999735577386,0.9999837938233571,0.9999539611862927,0.9984866507813673,0.9971861055222024,0.9991565168622641,0.9997608089955672,0.9984449223207802
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.19908130786686024,0.17828061252921681,0.19376569185743775,0.2165592582849928,0.19697059492438257,0.20761188718896398,0.22707890195747119,0.22895203278241494,0.2280650973845498,0.21642569121068758,0.2519882164437467,0.26827884530441415,0.26380882660355126,0.2668014762609568,0.22594235508266908,0.1920227621095769,0.21621492234428805,0.2465254397869246,0.22160238204561933,0.2085833283896897,0.24368292684034765,0.284733085078605,0.30776528573996553,0.32601259249319475,0.29368567865615036,0.22854648984042336,0.16571409363892026,0.13303619572574435,0.1106579324738453,0.10811832824010607,0.06553490521851009,0.022230493395117186,0.035521380138886297,0.05253940234457899,0.017425468832976555,-0.021780068928877915,-0.0031001228373442324,0.02586013446186938,6.578465378177765e-05,-0.03204547787360841,-0.007971265679840448,0.024190708123687166,0.00039657907586479083,-0.03063805624827857,-0.00609349617214445,0.02633476521867547,0.001718935292177943,-0.008739727030337313,0.00022996634961268875,-0.005693161744199093,-0.009595598357696293,-0.054994619840561115,-0.07496579855816285,-0.041064033066274715,-0.021870637771429734,-0.05574708146487285
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79555374012851,78.29847738214157,76.81358935576101,75.3267958982668,73.82232069096392,72.33752967474614,70.89043009481048,69.41951574273624,67.94229336151267,66.45621629234812,64.98348621443793,63.527176593643496,62.08858466555888,60.6789320554615,59.25323399032995,57.8249009233635,56.454355963792516,55.12602975847811,53.797381406274894,52.510798625623714,51.28547531085077,50.08690053505157,48.90855931119251,47.76247727999699,46.5932997071574,45.39205008030859,44.15488228976585,42.879197153633804,41.56273383296634,40.207270178657495,38.80296242522944,37.34674506391289,35.85058584366854,34.329056413065835,32.82509770238921,31.340040467060682,29.835422282713974,28.324861979706483,26.826648272739654,25.347933846849198,23.853521560689625,22.347455324198116,20.850132694923868,19.373559494692344,17.879689993825213,16.37240566459688,14.873123607527504,13.388612130734929,11.888924025277824,10.381337568073636,8.899997564540822,7.446906681635385,5.980183262762481,4.519490029905302,3.1014398489841546,1.724386186240893
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.497535047490274,-0.5029236420130587,-0.5151119736194403,-0.5132065425057846,-0.49552479269712535,-0.515208983782216,-0.552900420064347,-0.5290856479257542,-0.5227776187764164,-0.5139229308354487,-0.5272699220898289,-0.5436903792055574,-0.5614080719153876,-0.5903473899026253,-0.5743019348684442,-0.5716669330335478,-0.629455040429022,-0.6716737946855957,-0.6713516477967829,-0.7134172193488197,-0.7746766852270568,-0.8014252242007984,-0.8216587761409428,-0.8539179688044811,-0.8308224271604061,-0.7987503731512007,-0.762832209457251,-0.7243148638679529,-0.6835366793325335,-0.644536345691165,-0.5956922465719359,-0.543782638683453,-0.5038407797556488,-0.47847056939729526,-0.4960412893233723,-0.5149427646714742,-0.49538181565329253,-0.489439696992509,-0.5017862930331702,-0.5212855741095446,-0.505587713840427,-0.49393376350849394,-0.5026773707257526,-0.5234267997684725,-0.506130499132869,-0.4927156707716627,-0.5007179429306277,-0.5154885232074253,-0.5003118945428948,-0.49241354279581095,-0.5186599964671874,-0.5469091170945628,-0.5332765811270965,-0.5393067671428202,-0.581949819078853,301.37705366274326
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811129691962328,3.48669895537454,7.2573751993391715,6.19083841850837,2.715939285037975,8.681770898949374,4.99736218705666,5.949666370403604,7.50304807431336,6.4244860985992736,5.8103270218969705,9.409050448034701,6.309067310310133,5.805504332106988,4.815639676746123,8.066804949982018,8.265406557277307,4.309058524760508,7.947033873642466,10.165066244174467,6.248066637526508,5.775006183064405,6.6669683801861,7.826222044685717,5.942438026488497,3.810156449036007,7.692046322605102,4.179018178102266,9.112633778511453,4.327300045409766,7.889411657696414,6.479959768558659,8.369755400522568,7.103067182638944,6.7934940381798485,5.799661946034947,7.191690018424532,5.6902881114176616,7.170156095215511,5.773515163502334,6.7427936422001356,5.958014611047518,7.485846423227566,5.669505244523035,6.741908104699723,6.000106552231933,7.7370635178426,8.991591258577072,5.46116670839159,5.468782983902498,8.650656869120017,4.335382801141508,9.89337017932138,6.830372468947373,9.913968522875123,5.876267299504762
Num_Collision,0
