,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847895066405437,4.973576285772367,5.162118858672713,5.4430900305247505,5.6216795996248425,5.996426847850532,6.1350877090364495,6.114572389539012,6.232558392049852,6.522164066275793,6.750197676357224,7.104474950513098,7.663101660401113,8.23885361946733,8.829943972201388,9.430567125210711,10.010638024248793,10.588495700097818,11.038730545588374,11.077032568372935,11.450665004626842,11.842623343930606,11.801626033987533,12.079010941637042,12.391758090635031,12.766356150944185,12.570302184310885,12.830842956347025
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103026936345225,12.525924555349361,12.959856928774242,13.403039905608953,13.908065391638106,14.44932369555269,15.005803407647683,15.596612329421196,16.21157298556989,16.849873412309595,17.507070043795444,18.186578906223637,18.921410018137728,19.71502114391506,20.56796909546286,21.481761527434166,22.455190686559114,23.486183617812124,24.56760757038351,25.67407504495311,26.80055830478,27.965577537064522,29.149309275959318,30.342089001712495,31.566155356995424,32.82254697366174,34.09220094901309,35.35776426552347
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760672677421853,-3.7273179206845115,-3.4621863135758653,-3.1683953929528537,-2.9409423628536318,-2.7208558783649908,-2.477499460643883,-2.3222912044298916,-2.2700266861520784,-2.2501566446374084,-2.1555150707785735,-2.013566840146116,-1.9289779775013034,-1.8621127192232907,-1.8087241482650427,-1.773756113039732,-1.7624349576648075,-1.779858054343233,-1.7816707642427174,-1.7400668878708252,-1.7217505800621635,-1.6692110014197032,-1.7090349412082666,-1.774951286920792,-1.7525072901747831,-1.6561779997449049,-1.6264180427217172,-1.7019525481261213
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825641647917166,0.8374689404199399,0.8406814819891545,0.8397500255950671,0.8661818126440517,0.8869164780172605,0.8980931998572882,0.9265696139582782,0.960668255678467,0.9808816758696292,0.9841500756709749,0.9825472590287637,0.9876052030975747,0.9919852395508414,0.9951966924412845,0.9975595765538423,0.9991564380384905,0.999938167749624,0.9999760462664765,0.9997723923996357,0.9997808759684584,0.9994865770716391,0.9999706279879359,0.9994992659653318,0.9999999501106004,0.9990561370820662,0.9995903290240058,0.9996636392688799
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641948858547253,0.5464849255303418,0.5415299122306347,0.5429731987060542,0.49972899400041315,0.4619298226153605,0.4398051891122899,0.37612331819392336,0.27769858215642995,0.1946050820076079,0.17733761179404198,0.18601312796430092,0.1569584748097353,0.12635380688075734,0.09789557371979307,0.06982042126569304,0.041065950935490834,0.011120282259226956,0.006921480568891913,0.02133455871371377,0.02093322831628978,0.032040322308278885,-0.007664408745171891,-0.03164201850013785,-0.0003158778191855524,0.04343771355239248,0.028621218032779724,-0.025934693437530236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,0,1,0,0,3,0,0,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512254412125,24.695870302982353,24.241772912680943,23.77874049291637,23.260618508017608,22.70835519202531,22.141591635663502,21.54549811806243,20.929154892594088,20.290545534196788,19.630791554595348,18.94793498688972,18.21156159249546,17.41695127269592,16.563346082628115,15.649203126073482,14.675708279375234,13.645001809841224,12.563705974841422,11.456781193194876,10.330159192321036,9.16468380479511,7.981435525717989,6.790165216949265,5.5659343946050175,4.307819348784946,3.0379139203009338,1.77516585721587
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.145092660138448,-2.490557116950445,-2.800580428883756,-3.2406233507598263,-3.6652118106572047,-4.184681875065843,-4.566609985817816,-4.0790551914842546,-4.031104803417666,-4.141166092406758,-3.693702526783891,-3.370242750233218,-3.464907031018754,-2.8092058855430766,-2.604528017174028,-2.3907004319298646,-3.0643403264205213,-2.5724704979748885,-1.9200440748893781,-1.8062571759324548,-1.6519841624041613,-1.5321574192615697,-1.4195624285291326,-1.3017147503914908,-1.199352701571208,-1.302999416506943,-0.8939453466154181,-0.9403220527750178,-0.9346150164504015,-0.855642396537839,-1.4296052837028967,-0.853310103803476,-0.7758213446405287,-0.9615532960450031,301.26274806308504
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.490986724404524,5.275665900763963,8.44021790140074,6.989460943648619,6.711439393628891,9.140173675515365,4.885756331889152,5.869340388633292,4.451068468570769,10.824372460790814,9.522953102034954,5.064834991674648,6.193372212600065,5.828926758195505,5.9349361015575095,6.012199067571821,5.802033188678134,5.77884678584487,8.920689997981196,5.186561331681117,6.6363869181688875,7.000903835533594,6.247247779953292,9.98347506253065,6.761146514606011,6.165098973660179,8.042753519620122,4.980881646275821
Num_Collision,0
