,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.30642467680362,7.868715744831834,7.592419852669422,8.032334711625676,8.567238787459514,8.83319051859706,9.252778189659313,9.900364240302443,10.548557485586073,11.169486208843617,11.80520811201514,11.758589202402783,12.075457135154416,12.006268363042944,11.722750456284741,11.972599886775903,11.610494111190034
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.210359196343813,19.966645387860467,20.733319511299307,21.49106826417037,22.30253963961592,23.16227889617055,24.064963643985795,25.019096708547153,26.03457596591238,27.10777093497519,28.23754260443882,29.400194564889123,30.587128971467468,31.79267307518843,32.97447940194935,34.15600519053967,35.339184939154954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.91706478150106,-1.8421498470754358,-1.7328306017856836,-1.5474110558122083,-1.3669360467862437,-1.2350727369263086,-1.1990789852990278,-1.2682337479334396,-1.3962829165507418,-1.5677872562417572,-1.780753805430885,-1.9784074513314374,-2.07654051746598,-2.138915061959575,-2.234947759119974,-2.2360811705875525,-2.2242904077453165
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9870133609234574,0.9907895151782365,0.9901779301700555,0.9835798778163135,0.9807996005301651,0.9848874569770916,0.9939617395892038,0.9997807556399378,0.9985914117862097,0.9940845039662859,0.9885474833866164,0.9875606648922647,0.9936516143011912,0.9967250240299164,0.9968825241899927,0.9994644517271722,0.9999314011536149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.16063818150919462,0.13541099147733515,0.1398129700855563,0.18047333308510105,0.19501831606253936,0.17319554581223387,0.10972720826123225,0.020938974474286616,-0.0530583858294291,-0.1086093871362112,-0.15091014906223996,-0.15723845953693402,-0.11250097509193718,-0.08086548381455921,-0.0789001455295788,-0.0327232292676461,-0.011712941004230041
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,0,2,3,2,3,2,1,3,2,0,3,3,3,3,3,1,3,1,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.92244560900459,17.165062717347986,16.397218514653897,15.639020155847035,14.829291943482962,13.972487421418453,13.071186351819856,12.11544664388951,11.097294046131163,10.022280832858778,8.894294264867135,7.7390622341400475,6.560202143287738,5.364465317841601,4.203749528413253,3.041257039823002,1.8965118231511877
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.1313785926939173,-2.9399507017761803,-2.652299908432867,-2.843461529703993,-2.301979655364209,-2.863448774136514,-2.3720753551102423,-1.883284005490423,-1.7497920409905596,-1.6167587197256408,-1.5080683252261435,-1.7622320781619436,-1.3940737364853781,-1.4212374722821415,-1.3133148969169937,-1.1375241867050119,-1.0990035799222118,-1.1474909499068708,-1.0060694412098328,-0.9396548118224559,-1.2344175581749761,-0.8560058933132844,-1.2235550720803356,-0.8392842105716527,-0.8390065861740648,300.4061679770274
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,5.376852860552497,5.643387757591679,8.623790221066058,4.432271754720845,7.184073764590706,7.608596703068552,6.246198319748683,6.4797741429361,7.574051651892147,6.800918148969769,6.644887592683451,8.947908757314757,6.180948502951649,9.095323662552072,4.94032353902862,5.244873417448023,10.43535551604284
Num_Collision,0
