,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.8675087942317,8.924119785123661,8.522055642273646,8.033680074095061,8.159952538382582,8.468238687538198,8.890835844417747,9.056714650616778,9.287126426107202,9.83120383358913,10.464046802280672,11.132970747298353,11.427457798745658,11.825808684422649,11.943774928117316,12.203138720924287,12.334177672410085,12.564304398056224,12.343355080543727,12.538964788147831,12.547450405852864,12.687380393134244,13.06941665904878,13.379046440981197,13.80019291071631,14.198402781681507,14.640491765934236,15.012506191356398,14.843785933825036,14.952995363785147,14.90743190063531,14.94161545142995,14.961583699585812,14.921560335131705,14.872572921642748,14.767407143621632,14.767659233223128,14.200804806754793,14.254324963267234,14.41252354667001,14.627187498597541,14.836422930383861,15.01965649182292,14.67686067093357,14.817630975046074,15.064416971418455,14.74515741545815,14.757502660073131,14.8935161028213,14.946086335250115,14.988370236168091
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.896696138455496,38.740815598708544,39.55185163914332,40.34495048214872,41.12055428419191,41.90054434244959,42.72289386308386,43.58186420000388,44.47998899892851,45.42344281539416,46.411735565387204,47.45809316063186,48.55816488059485,49.70672347841955,50.891200622134164,52.086408964284175,53.28239401667681,54.46232849387998,55.62637911969903,56.79993863457474,58.00375968180355,59.239445704822366,60.51381437231614,61.82680804703614,63.18085892072579,64.57436182882716,66.01585504068838,67.49992797198864,68.99682353292913,70.48041302173198,71.9741336664912,73.46518808251182,74.96094272379331,76.45423564290223,77.94263696352417,79.4259288514618,80.90153295435637,82.34790241310546,83.77071879332794,85.20202199081677,86.65312970604782,88.12680576117245,89.61757168046297,91.10566570278284,92.57852262784746,94.07173088506849,95.56504712620858,97.03827407633202,98.51724109465424,100.01011149047534,101.50564723293685
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6545550638331374,1.3724052225196592,1.0538179568179322,0.8246458995059462,0.5851731302563038,0.29758111101925494,0.01645384809801783,-0.2515745983897837,-0.4310100399722258,-0.5850837671892327,-0.8181984145760774,-1.094718296267861,-1.3571812064430842,-1.5293113304863084,-1.6315020363020536,-1.8057344296836695,-2.081974303246174,-2.473052736484914,-2.92024202875592,-3.334132107825172,-3.6878991680815068,-3.9368371015865784,-4.112107380195451,-4.288732234802982,-4.41419167267415,-4.560101372846638,-4.599653362332049,-4.580153860389844,-4.642989760674683,-4.772656905898695,-4.8248409866268345,-4.810175927697654,-4.79781296073829,-4.748033423125728,-4.738812749502954,-4.723455166150163,-4.751959903401389,-4.693005374583872,-4.6362916367604035,-4.679170369993161,-4.752446538472282,-4.734874158889281,-4.643008615348137,-4.6228940572409405,-4.665983513063312,-4.631193246816911,-4.5699432272461245,-4.60459351428108,-4.710596335574602,-4.742804853703476,-4.710187486382352
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9689287299836771,0.9594729824974962,0.9481334644876073,0.9542871292169801,0.9540475439985836,0.9479319953566373,0.9468512444436793,0.9512987752168123,0.9672522711848092,0.9774387525589203,0.9752593525447014,0.97108813466431,0.9726233015632391,0.9830916320594564,0.9914696723158677,0.9900218846698493,0.9813983386639336,0.9637951728858001,0.9479022802852651,0.9457384076247665,0.9549253080948777,0.9718088738919983,0.9839387894440822,0.9889681588251507,0.9932478612826158,0.9951316943940514,0.9987389688670343,0.9999318018464971,0.9993928475544435,0.9977524850788617,0.9990857639124346,0.9999454380797184,0.9999877009590011,0.9997920393158761,0.9999078372638904,0.999966701932864,0.9999757657606839,0.9996573171022732,0.9995018787182458,0.999944056946123,0.9994558553900936,0.9999996434625208,0.9992674602323324,0.9998207118107308,0.9999459155955964,0.999890389069759,0.9995935251116401,0.999966117658758,0.998873297767321,0.9996281122754742,0.9999960354707472
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.24734008209794606,-0.2818006313998592,-0.31787251142356937,-0.2988914100652857,-0.29965527492482213,-0.3184728123077137,-0.32167175955538274,-0.30827040122430305,-0.25381694956765294,-0.2112190450600082,-0.22106378100921426,-0.23872124897920363,-0.2323874206066768,-0.18311428937872248,-0.13033759579594073,-0.14091368945123695,-0.19198255355024108,-0.2666437036984573,-0.31856124533595515,-0.324929014314467,-0.29684618232327475,-0.23577004183052191,-0.17850618652392417,-0.14812825804009064,-0.11601157725636556,-0.09855410094168812,-0.050204303265886235,-0.011678683830711677,-0.03484158803816192,-0.06700730198236536,-0.04275086370480522,-0.010446093219957849,0.004959630100250963,0.020393090020926822,0.013576338911840707,0.008160577523122681,-0.0069618884890309774,0.026177248974733846,0.031559379567683274,-0.010577475035603313,-0.03298474081232658,-0.0008444375828933679,0.038269347013295964,0.018935264304558306,-0.010400282865589635,0.014805736926132471,0.028509376613405444,-0.008231860936075697,-0.04745666452076962,-0.02726971119340699,0.002815855604966818
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,0,2,1,1,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.55950444540139,63.69225083181582,62.85527746086356,62.04491246720393,61.25150717468077,60.45027890253847,59.60814610024236,58.73125218841006,57.82236619562251,56.870284661242614,55.868162170861616,54.805773359823526,53.69141675909176,52.534608286605206,51.34617721081083,50.142950630871525,48.93376682831939,47.736232443561924,46.55486824423205,45.3684469678707,44.15619645605859,42.91607889286122,41.63934825365513,40.324594419828614,38.96970916875436,37.57568900421788,36.13414777194655,34.65009547294891,33.15317422131656,31.669920591538197,30.17651579586363,28.685397499879855,27.18959443618448,25.69604819490229,24.20761995094703,22.724274111551996,21.248834629276185,19.802204799779446,18.379277496747445,16.948055224013622,15.497380747539708,14.023611405551799,12.532433394424222,11.044328011998148,9.57155485729482,8.07826420659879,6.5851834680940735,5.111763416590118,3.6337407245970423,2.143075834462939,0.6498427992769775
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1232295569998314,-1.132746386414432,-1.1630266290477422,-1.1896350063403673,-1.206594707476846,-1.1987717278576966,-1.1578671977038866,-1.1231060881677024,-1.0911140072124397,-1.0479184656201141,-0.997877509619002,-0.9376111889619025,-0.8856433992682398,-0.8431915275134472,-0.8115689242056234,-0.7967734200606955,-0.7908161974478674,-0.8024656152425393,-0.8186358006701155,-0.8135787236386562,-0.7877494881878846,-0.7598824368026342,-0.7232693607939069,-0.6852461661734921,-0.6451147489257423,-0.6059798354635149,-0.5584587677286734,-0.5159477010023608,-0.5030787483676491,-0.5167463702216324,-0.5065952043254356,-0.5088817040162255,-0.5041969363046235,-0.5064537587178108,-0.5115717560447415,-0.5166541606049648,-0.5245605177241899,-0.5533701705032605,-0.5770726969679956,-0.5687777272661805,-0.5493255235260879,-0.5262306580120892,-0.5088219888724232,-0.5118946175739278,-0.5272268452966706,-0.5067093493039696,-0.5069192614952822,-0.5265799484960452,-0.5219773080069241,-0.5093351098658969,301.49323303518594
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,6.235099946284438,6.584077105874319,8.047573697761182,7.255471934562571,8.425171075165194,5.795129475435298,4.946612253150604,7.197293335032487,5.52514780076754,10.538077354058936,7.944169444564173,6.740386800149262,7.215430312734994,6.3496430049665396,6.750895883238801,8.28330339989347,4.624751026560781,3.3860989558980004,8.113002640476962,5.4047274438764425,6.0687118652343734,4.013506875701433,8.26438340024903,4.516839646357137,8.022747849238243,5.654447135101771,6.07218690366518,8.866105356431515,7.145195718252072,5.746388341776356,6.698108626300959,5.893285344282396,5.052825374418974,7.516693892548672,4.886924810086287,7.171815075649993,6.3113112211696265,6.848914410618996,8.922494867832349,5.153521887113463,9.84806467478298,5.942848018049858,5.953958342072704,7.723588069932308,5.5595895895374445,6.892320161021095,9.17110141239571,5.177853005118478,6.4938466345883885,6.994081885204483,5.717449726247669
Num_Collision,0
