,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847864415922352,4.973359936617034,5.161890096417058,4.722336598035425,4.8591074048809535,5.217430043595369,5.580309083110377,5.708285193075668,6.084204320841676,6.453319676389187,6.756757623738826,7.227112948433683,7.855211061485857,8.444024822876665,9.105426201652303,9.731372071517441,10.327527616432628,10.919582367551143,11.567339360247061,12.216463319565124,12.797857023635888,12.777225642363991,13.069091252939748,12.832135415248839,13.047034457341825,13.369289970147555,13.170468204667566,13.397351814895991
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103011788862467,12.526047702758389,12.960420186964297,13.374765616292734,13.8169587715735,14.289694722384748,14.786276772960163,15.332759193362794,15.919220336024116,16.547637380027215,17.201357775443125,17.88540078106532,18.635667507479106,19.449203848786834,20.327269982948135,21.27011939100888,22.27445318653116,23.337738663302094,24.45978746897187,25.650652110812178,26.903003875322387,28.184999962607133,29.47713807521087,30.768274920537486,32.06011674467003,33.38194136679433,34.71116695044297,36.038586356841435
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760587707858854,-3.7274289261371383,-3.463050725484734,-3.1934089210050307,-3.0137831236762453,-2.8325879948949946,-2.618255990640217,-2.480586702334066,-2.439350881254421,-2.4217162482939676,-2.329225582877807,-2.1805597361594433,-2.0919258362149935,-2.023766426507778,-1.970332765783505,-1.9368758250183264,-1.9288713002416855,-1.9517653255069363,-1.997442467389193,-2.0080030294613778,-1.959784957424541,-1.921177701535126,-1.8650705198691941,-1.763722690710947,-1.7523416278543036,-1.766971055843407,-1.745857950760853,-1.7510269949173647
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256328936277968,0.8376441310311241,0.8410790308899956,0.8413884695554785,0.8692437051187382,0.8892855358306005,0.8994963207359554,0.9268953720308374,0.9610089732615487,0.981055617177375,0.9844284809441415,0.9834829666036619,0.9880659580335963,0.9923042303788496,0.9954721302579866,0.9977980009342821,0.9993227274986827,0.9999822623917439,0.999819650265384,0.9999415533811846,0.9998347562606705,0.99973650362354,0.9992754702044062,0.9982295167711518,0.999648638679639,0.999976808275084,0.9999510369895387,0.9999908965479192
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564207696650614,0.5462163580021318,0.5409122514762869,0.5404307941809845,0.49438383985669293,0.4573524196530305,0.4369283339204258,0.37531982269501235,0.2765171844764517,0.1937262914648393,0.17578556796850534,0.18100070276233915,0.15403136880243387,0.12382372297842942,0.09505386830437772,0.06632608334245547,0.03679791168794176,0.005956081084864976,-0.01899123332501833,-0.01081155962956374,0.01817856356166748,0.022954810445296313,0.03805961964816467,0.059479675913986244,0.026506587595246656,0.006810500126716486,0.009895636591261083,0.004266945194012963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,0,0,0,0,2,2,0,2,2,2,2,2,2,3,2,3,2,2,0,1,2,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139526530995873,24.69575717569124,24.241277737455007,23.808614252291253,23.355870226542734,22.873539698521043,22.36691335229414,21.81502096544621,21.227380522702163,20.598758909525667,19.941979612493704,19.25335421958134,18.500873638081252,17.68587375633416,16.80681059521254,15.863457953830059,14.85918663518588,13.796746414426874,12.67644453686863,11.486596294509983,10.23332277169834,8.950764257029771,7.657451143846158,6.363831480021757,5.07217154621691,3.751775959653906,2.4232267461856476,1.1018134568366875
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.139424294239875,-4.514051816366688,-4.129618937269956,-4.249247475297427,-4.512013682208828,-4.30925095202276,-3.863476999543181,-4.050376316145602,-3.2890738116023845,-3.0599228400203353,-2.815250397658239,-3.6746187582355008,-2.9297727604620576,-2.236936184305753,-2.1801417978856894,-1.9090859467782906,-1.8150965654661402,-1.6683368531021938,-1.5481970257569158,-1.454039798943112,-1.4373453767875528,-1.743646861385654,-0.7651231743605438,-0.7241420587280554,-0.8789767509449535,-0.8193884678898273,-0.7506469860501017,-1.1971054651962296,-0.67250162890182,301.25373203196455
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492235951378045,5.3241110544899435,8.437731414338105,8.108975535561926,6.5577721296630775,9.555237841364688,5.51036006895064,6.046057981198433,5.592151310248986,11.57214531659774,9.553412538324697,5.218561520402432,7.297250295687323,5.9310884974964075,6.63230655597523,6.264182864959344,5.962731995686915,5.9207199818404055,6.887152751809548,9.384263601146499,5.857827422555021,5.517709315992128,7.6251846725787855,7.126105657903471,6.300875395338825,9.549729889825256,5.2050212057401035,6.6453723880562015
Num_Collision,0
