,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.420443430059226,15.099610933047384,15.08207474415285,14.973338175957043,15.000058812702532,14.35652421830863,13.754089099729677,13.67207134674879,13.203696493164962,12.433111946503983,12.49600233837764,12.423457149215798,12.14678502240989,12.186618608664045,12.219560409962513,12.621215842271646,12.175743213723154,12.100407796044564,12.607758340348592,12.922280967712691,13.085451717024913,13.377445258634866,13.896204676129617,14.319632755157519,14.754215500205877,15.258885306403368,15.426306702964553,15.39080523254857,15.619599737440595,15.182176001440089,15.237101931760595,14.688486099951632,14.772889102347946,14.945028083727522,15.078177831407269,14.882615198392177,14.978958515598068,15.039158819490385,15.08025968679562,14.874958750202998,14.931757452158056,14.997409305524643,15.051108455168297,14.95391416282847,14.93412791846669,14.912503643966724,14.954717624804294,14.96637200758365,14.540709096231867,14.46272655344311,14.626524942837726,14.856998223222568,15.052355005257017,14.889187838742124,14.97516815640984,15.012764683727909,15.044318152669545,14.927847076560049,14.895899476479016
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.90797103576848,21.399467752396948,22.881441049847613,24.35357493944709,25.828842809259314,27.25040579444924,28.58191325064862,29.88185067452521,31.167500244254057,32.36321097607264,33.50288480146411,34.67036966407953,35.84243407693703,36.97180485702801,38.060870491591444,39.130700462198156,40.22642593581846,41.337173824674686,42.49067438389699,43.687988504814975,44.935069374713585,46.232574125532494,47.58225560352337,48.97734923624463,50.42090230270259,51.919356415857884,53.45680600354124,54.99686592966592,56.5440639206515,58.087165763964514,59.605177332585384,61.10479724370898,62.574478640204994,64.06123040289059,65.56092865452115,67.06155192349298,68.5519275094927,70.0541949021447,71.55767064550602,73.05757999728347,74.54498370315928,76.04264655703662,77.54264251774869,79.04473795007856,80.53596402816397,82.02951961371484,83.52003411080223,85.01744379877663,86.48854837112333,87.93654030422061,89.38833153873533,90.86301848733207,92.35820057241207,93.85782188471536,95.34779494431957,96.84857168810824,98.34912009740253,99.84913567344911,101.33735129868519
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.750373466383547,-10.423885023484358,-10.14598831694778,-9.8431714730563,-9.568733465647435,-9.210260439237826,-8.76769437888857,-8.324172520016342,-7.924023638958011,-7.464018610893476,-6.961719829680349,-6.52630152107428,-6.146870986622175,-5.694651428096212,-5.1441813649532016,-4.511958711750179,-3.929553171409152,-3.445270214914037,-3.0066061749078137,-2.552311427595802,-2.188142894628105,-1.932693773041415,-1.7351343756249118,-1.4975725126009454,-1.3285741508706075,-1.2681252004620671,-1.2371201917468682,-1.3153014607255986,-1.427335740879908,-1.4501089461741206,-1.3981186740892486,-1.4138949780990124,-1.4883221132280953,-1.4832471038775366,-1.410794713809597,-1.4158081523216879,-1.486345486122738,-1.4791180162961464,-1.4053539264407426,-1.4102049830957037,-1.4803936199285688,-1.472502373979322,-1.3981111311911503,-1.4022518430296145,-1.4718517030074996,-1.4622925444626353,-1.3864284334075248,-1.3888334736066585,-1.450503455149714,-1.4282632004862976,-1.3387394137940232,-1.3240320438758704,-1.3771888994154575,-1.353723166208953,-1.2697015757222965,-1.2674178490312205,-1.3323916745064825,-1.3189956670551661,-1.2484356075566378
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758293589712951,0.9772365798943821,0.9804991103787839,0.9804187360384904,0.981643487270725,0.9735114933964176,0.958149250548102,0.9519993071472262,0.9528454210266529,0.9405289780931263,0.9267243787154735,0.933918387840876,0.9436334312898608,0.9337781628388401,0.9096183431492849,0.882736216658898,0.8847793756729369,0.9053854682052452,0.9224957672945189,0.9312713236652899,0.9507222514234923,0.9719818693517444,0.9834303447030542,0.9864312531682604,0.9961049270222673,0.9996142985994194,0.9998078674694736,0.9995327428822681,0.9984802967465859,0.9996816229347325,0.9999190539577976,0.9999848008417361,0.9994620421263714,0.9999817348712349,0.999619717358989,0.9999915366000472,0.9996212940861094,0.9999952633844348,0.9995762149438697,0.999988748780068,0.9996315273819214,0.999996346850904,0.9995633483741954,0.9999867201652802,0.9996444148265293,0.9999982878146882,0.9995326929814974,0.999980126360455,0.9997453330910713,0.9999883750867962,0.9992239622306096,0.9998532616582216,0.9998794006433024,0.999966765252461,0.9993025070029469,0.9999430523519746,0.9997423266568831,0.9999991713131874,0.999582769034759
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.2185338924964989,0.21215246149015365,0.1965235216110613,0.19692410219343098,0.1907251003380781,0.2286380813099093,0.28626912804930693,0.3061001783586563,0.30345609835450765,0.3397134695108506,0.3757418341021128,0.3574862862442406,0.330992367513397,0.3578524033806685,0.4154449058615952,0.46986888788122055,0.4660101462241011,0.4245905721548335,0.38600720112932735,0.3643263944853556,0.31004386890929786,0.23505583517855627,0.18128639528997184,0.16417485426488193,0.08817581506265536,0.02777146081124935,0.019601738344938408,-0.03056625437062291,-0.05510986308139191,-0.025231979046030983,0.012723424544642058,-0.005513445883774237,-0.032796742956937026,-0.006043999000269999,0.027575726049099497,0.004114210528940747,-0.027518510308734256,-0.0030778578094011032,0.02910997283555551,0.0047436603244682225,-0.027144234453875624,-0.0027030140300175498,0.02954847858971677,0.005153590310209312,-0.026665406543418986,-0.0018505047127536233,0.030567886108720705,0.006304512996939188,-0.022566988337457357,0.004821793366481166,0.03938874590744529,0.017130532724227106,-0.015530105253683589,0.008152814883812245,0.03734299797318412,0.010672021974126537,-0.02269978613736245,0.001287389971439346,0.02888404142088935
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,2,2,3,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76893786186889,81.25030533771894,79.74675097967712,78.25045757486242,76.75431362671472,75.30302349270981,73.93351857334453,72.59663473307823,71.27931438244453,70.04751629953738,68.86996026267332,67.67210853300466,66.47541279598302,65.31783038501484,64.19689786875864,63.094812583231544,61.97416200385468,60.84634004048953,59.68025757566858,58.472856398665904,57.22000193452304,55.91971625376,54.56861423898343,53.172692464106284,51.72918247009284,50.230884515079524,48.693553042225176,47.153256965626255,45.605929424488686,44.06283423788113,42.54482502225148,41.04519781640409,39.57556399742814,38.08880617322567,36.589067761257,35.088442832532685,33.598120284596384,32.09584263145087,30.59232953730959,29.09241752707904,27.605063514181303,26.107388456567715,24.607366430958336,23.10526741557602,21.61407825810054,20.12050672011765,18.63000090634242,17.132589498376447,15.661464362792552,14.21345322236935,12.76195904591618,11.287434013711943,9.791913631603252,8.292485066261259,6.8039902472393425,5.303788292250199,3.8020219150236536,2.3033372595201316,0.8317817499593728
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.4832947833359924,-0.4813674758500497,-0.4964456419581751,-0.5037065951852924,-0.5038560518522956,-0.5487098659950931,-0.6304950806347165,-0.6924797213355349,-0.6826796493663068,-0.9251699035446532,-1.1865659172692555,-0.9550800389942422,-0.8033042629783438,-0.8424175890318253,-0.8790674837437962,-0.8979147144729112,-0.8793494206231287,-0.8721780366348497,-0.8339175351790473,-0.7925988229973271,-0.7471455358571362,-0.6997143192369606,-0.648897985223428,-0.6040782251228549,-0.5564900059865536,-0.5017020449866862,-0.4626685271456523,-0.45970392340107935,-0.45267245886242335,-0.45690481339244826,-0.48199078437035325,-0.5003727941526108,-0.5303661810240499,-0.5132421757975223,-0.5002615880313357,-0.49937507127568637,-0.5096774520636984,-0.4977223468544878,-0.4964869058587169,-0.500087989769451,-0.512645987102264,-0.5023249423864122,-0.49997797439062097,-0.4979009846176865,-0.5088108425245181,-0.5064284620171087,-0.5094941862247708,-0.502588592034023,-0.5288748644161068,-0.5519888595768006,-0.5485058235468294,-0.5254749677957626,-0.5044796178913096,-0.5005714346580064,-0.5115051809780837,-0.49979804501085656,-0.4982336227734545,-0.501315344496478,301.47155550956074
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.707082732432149,6.762508929804416,6.324921994056555,5.464387016395774,6.524750174572765,7.966325679655856,6.114256047813123,9.630411270436783,6.439726991333252,8.826053297204881,5.866926652258359,6.826329334349394,6.260516827374172,6.653296160504647,3.5409469877934647,7.535169863672074,9.057350502975757,4.615410812398193,8.348753992035741,5.014536916949534,3.848232264799335,3.5400373826626295,10.541537747769016,4.422342177980505,4.381456678877937,5.826297131564976,5.505669790191998,4.432111453975127,10.38972196422786,6.889789601132646,4.978698097774043,8.564240639949556,5.317008115967203,6.547252145377191,6.080519347918915,6.889637864129797,5.771656991729674,6.578017006310168,5.900154395413266,6.795759106972682,5.801410505996722,6.575060862925384,5.894615186798332,6.615052135094761,5.910960124978082,6.501679586425394,5.883823562690129,6.566560084004238,7.719522171439568,6.257435407352729,6.0505303096292105,7.101434896305977,5.8386304155990905,6.880954036384676,6.245241762576646,6.3704586475956795,6.005564984622588,6.743726230120644,6.593332117741804
Num_Collision,0
