,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,2.0882327351374648,2.2680727960825773,1.8185352022769645,1.3080794373683524,1.5077892768987684,1.8124773870090098,2.1946773278434693,2.640487519139406,3.14045690282621,3.6811800595975046,4.253430905029014,4.854082362331575,5.464595278310396,6.116223002707071,6.768815694017674,7.432774132873322,8.104845032976176,8.654644197738032,9.186788760583154,9.904370197532064,9.74039217611965,9.466461172715672,9.821171412421528,10.116234809324114,10.689532690587228,10.465974360864973,10.110034818945573,9.69131439978886,9.916883472035543,10.047517433524453,10.27910915172282,10.675175845131317,11.059084528613788,11.056983025447137,11.260931685734635,10.98636071968758,11.289489409844622,10.979521054308186,11.17387537217076,11.51195131745549,11.82044482085148,12.093297061541456,12.58184628763979,12.649457513235065,12.281401622127005,11.858133294997945,11.34126030471283,10.78031685679618,10.164703781632285,9.522772237965512,9.555197504721633,9.723298190450707,9.980047374050391,10.259506108844969,10.005956986832569,9.586300635615697,9.05564798670953,9.230674489085912,9.386202668339301,9.106676428371493,8.713592695675986,8.166365425784821,7.63440805352315,6.984687548334171,7.065050825636638,7.353275069597074,7.724151996058435,8.15311967443868,7.874180615630804,7.423045085622865,7.677217923883725,8.094906458433607,7.70940534506613,7.2469943296169195,6.7482478472098775,6.308118001024498,5.669677698656714,5.119061001193158,4.450515876982104,3.8558812256729924,3.1966629356231935,2.608636797380395,1.944588361377974,1.3365036813056645,0.6808727083476419,0.0652519210694627,0.34635698597303033,0.1684194324098972,0.039582164139246846,0.02164345902063552,0.039703074535239476,0.04242802117309843,0.030070262124511762,0.0225997939231147,0.017349522246305375,0.013379346205524256,0.010530786996707977,0.0085489571835238,0.007422981410560711,0.006738039032181098,0.006676972189325755,0.006022114790350004,0.006413796012914644,0.0058996758305196444,0.06291028361681406,0.2439475867018272,0.033000044572893364,0.009504870555935171,0.12115703073984474,0.35975940058189265,0.031215738835562553,0.1324789827225888,0.163304331467279,0.024018613021378813,0.01279818873059215,0.012497433901859489,0.009779411007868161,0.008211387114921078,0.007149242973292763,0.12118846425764458,0.17039455686208882,0.022726935113634054,0.007232390373782605,0.16407934393820628,0.11203865924856131,0.0024968693977138533,0.020032712884290906,0.19550844232768896,0.08639024200532389,0.02349283998259735,0.06261977559234962
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.289548887392613,20.49731884760515,20.69375414839671,20.84241219415878,20.977367326631587,21.138635474557823,21.334231177882465,21.5712528178815,21.85539518305407,22.191329130134026,22.582775861730063,23.03296856592978,23.540644846028393,24.106717413135183,24.733576432964227,25.42655281410187,26.186580675933513,26.995118164517947,27.8467615578,28.775413348338127,29.731698933998977,30.65539779210444,31.590110108646762,32.55162441280963,33.556085333606966,34.57174914560333,35.56526650570532,36.51355774008073,37.46166386941803,38.42951080210222,39.43128085126638,40.47433713751064,41.55599306211003,42.66228197370182,43.76507645554588,44.85272379061725,45.944033645036725,47.02696030927633,48.118552583233885,49.24521083863264,50.39845257430688,51.5869525331895,52.81975434189647,54.08063021440365,55.32877239534184,56.535184946094134,57.695392825367406,58.80186130934222,59.849357785232264,60.83440649960248,61.78739699441878,62.75098722528351,63.73663746741853,64.74885224087525,65.76549832415323,66.74477890264596,67.67623162674555,68.58089885589537,69.5049059142387,70.42806466553922,71.31765772791935,72.16195360134427,72.94873122915752,73.67751513139916,74.36521317869648,75.07069489770639,75.8113999474788,76.59619430850856,77.39318650184188,78.15609083386101,78.89245784653599,79.66512577882206,80.44900140486165,81.19296896196632,81.87471217303155,82.51726443037863,83.11004809787673,83.64359365555941,84.11734659120602,84.52877814999904,84.87807737373652,85.16499451759195,85.38917375829642,85.54984956601358,85.64879592283027,85.68276944941886,85.66787462120914,85.64392999609284,85.63542026584732,85.63434552757586,85.63199722989773,85.62837044279846,85.62471724225682,85.62485565834561,85.6258339481952,85.62650206524616,85.6270664585951,85.627537262367,85.62799194151182,85.62845143683272,85.62892411611476,85.6293885741657,85.62987449560313,85.63034971373163,85.63356180804541,85.62454344827728,85.61248411613408,85.61286830812948,85.6188796661928,85.64137530590023,85.65859447329541,85.66567347758445,85.66214201007948,85.65474659758544,85.65447430161421,85.65544997168837,85.65633466938625,85.65706756465286,85.65767955629792,85.66443227199743,85.6606350765489,85.65267470306723,85.65265140748568,85.6614974591597,85.66213876657918,85.6583147496871,85.6592454775959,85.67008368565543,85.67277466203726,85.67108907875996,85.67522447389558
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.222055384217331,-8.15581684166256,-8.102248758788742,-8.058148082544431,-8.016133200185292,-7.973705592226264,-7.927678441973418,-7.875833316059803,-7.817225877955764,-7.751734610713368,-7.680096440265492,-7.603770231841992,-7.50631991098758,-7.378495487648955,-7.2240766931317175,-7.063311198455137,-6.8957772026090645,-6.670448963494112,-6.393897129511734,-6.169592933857916,-5.934283471401067,-5.673259545399508,-5.432120477094656,-5.155942473947215,-4.87839903676267,-4.576000126964528,-4.305732015145568,-4.024978092636681,-3.7819553023792505,-3.52772209786021,-3.3654639364111274,-3.264571090683626,-3.143289233874508,-3.061269210183247,-2.8889510063337767,-2.6620961861375867,-2.436714636122793,-2.1793554603876273,-2.013238005149779,-1.862015709832199,-1.6639623662966376,-1.5432101630963546,-1.4883720837385297,-1.397988071113002,-1.3508418731278276,-1.3449307551510017,-1.3261223740643067,-1.3316692097146112,-1.3208104417906172,-1.3322340018076475,-1.3227657844266993,-1.3433187222726422,-1.351765655812506,-1.3959539961441871,-1.4213890558414524,-1.4668161210340283,-1.491515985745863,-1.6069760285989907,-1.7269484959777657,-1.7903052047185908,-1.8283384194934673,-1.8735017621852565,-1.937305420412367,-1.9840811054558714,-2.111055882165498,-2.262882437213944,-2.4075028684531987,-2.5324533352209424,-2.6057894873674416,-2.6830176983530167,-2.8409456550847683,-3.004312538522529,-3.1106049624768555,-3.1836605178982476,-3.3286707341338215,-3.4477386009205984,-3.528152063073404,-3.6074144825244105,-3.669522940915749,-3.728065388013098,-3.776743957506289,-3.8165702620160955,-3.8520107949687925,-3.881959874339663,-3.89861301171246,-3.9063022109128838,-3.900982833129822,-3.8929894536784575,-3.88981032297906,-3.8894641673771644,-3.8884882617508296,-3.887015002983235,-3.8855857764982455,-3.8859215707250088,-3.886331796255234,-3.8864902651556728,-3.886516904773096,-3.886487279359796,-3.8864496499488443,-3.8864134195774267,-3.8863816083962384,-3.8863397160566,-3.8863097697294497,-3.886266928156615,-3.887634152947722,-3.8832009365243,-3.878951579107411,-3.879599228931059,-3.882609124643098,-3.892484351004598,-3.8979953640587315,-3.900176125139224,-3.8982729586354226,-3.8954931306093608,-3.8953826943821968,-3.8957193001229977,-3.895920947857508,-3.8960266007429083,-3.8960705645668448,-3.8990468488152423,-3.896555369487559,-3.8933488297069454,-3.893524789399353,-3.897560401566322,-3.896999178357695,-3.8953408513098857,-3.895571311719454,-3.9003215528559623,-3.90040781927312,-3.8996466187150762,-3.9011051718971195
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9743699500005852,0.9718264716584691,0.9709100991044055,0.9696319595616617,0.9684434040123746,0.9683288186478098,0.9690386854771763,0.9703361290901884,0.9721252467254942,0.9743042883450653,0.9767904767516067,0.9795101625935949,0.9802774024147553,0.9787888260518581,0.976216317608654,0.9756660117411122,0.976130637112251,0.970419160207279,0.9628423065105494,0.9680691340423492,0.9688889215990956,0.9663952553166676,0.9667510024065756,0.9646598248442458,0.9637494741284175,0.9617809352762302,0.9627663527316601,0.9615758819708303,0.964558900630006,0.9665225750968762,0.9787301190631723,0.988570586216388,0.9929065068418855,0.9953488014537423,0.9914922389505179,0.9857763985749123,0.9819790744712221,0.9778792719150015,0.9845286059391765,0.987937877055314,0.9874240205726008,0.993891122342308,0.9986232544902014,0.9979168855208062,0.9989375326553382,0.9996820212858435,0.999843900266136,0.9999675909305086,0.9999765529988804,0.999999994342801,0.9999969057776523,0.9999761144041115,0.9999486348440069,0.9996918894826032,0.9996273444130753,0.9994131805114285,0.9994598201640252,0.9969289266040757,0.9950128785512465,0.996310442932551,0.9979150676159143,0.998068941488505,0.9974331399200689,0.9971093308951273,0.9930595472753757,0.988146343285881,0.9858191910170436,0.9866846261828464,0.9913308569537942,0.9926531274402192,0.9874888874177437,0.9841965517783963,0.9875589359359681,0.9907709902531785,0.9863964258673976,0.9856027619641345,0.9860265901461409,0.9863741931833196,0.9863769190855377,0.986836054442315,0.9865410736869487,0.9868943552408632,0.9860457299595032,0.9854234969357258,0.985215380678949,0.9849847311351828,0.9852685014520657,0.9857027415818893,0.9859141518691679,0.9859307273680337,0.985989465713676,0.9861085729028635,0.9862217139002402,0.9861876890258041,0.9861556981890444,0.9861468614015914,0.9861511068313166,0.9861612481796082,0.9861725047055557,0.9861839869620427,0.9861955444999715,0.9862080699200064,0.986219746679195,0.986232598367648,0.9861428549287778,0.9864405466333169,0.9866914715967489,0.9866302572495751,0.986416618620035,0.9857592206289163,0.9854289679219896,0.9853380171175243,0.9854631126676179,0.9856510840881215,0.9856609692272019,0.9856430128558518,0.9856376697355473,0.9856400429940348,0.9856468457035398,0.9854486391611509,0.9856310192268489,0.9858486220863862,0.9858322606688608,0.9855573385218257,0.9855985845572616,0.985730448370478,0.9857252576542935,0.985410151725464,0.9854152778593501,0.9854830862202145,0.9854029205242666
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.22495155153022828,0.2356974946490748,0.2394443138958899,0.24456872857463208,0.2492335716249411,0.24967839108768888,0.24690894282845688,0.24175979107839485,0.23446216044150314,0.22523577360715982,0.21419702268558463,0.20139474018918457,0.19762645145571997,0.20487175011705583,0.2167987574563091,0.2192620202707067,0.21718420589635662,0.2414262899988303,0.27006423827201814,0.2506833694414056,0.2474959749218999,0.257060713648416,0.2557195716911032,0.26349842946679747,0.26680882878420425,0.2738200732948185,0.27033488499965475,0.27453929265593263,0.2638676319964884,0.2565815890279409,0.2051520266499663,0.15075873463181774,0.11889772357385453,0.09633671908778522,0.13016581771298208,0.16806216710692415,0.18898967511650444,0.20917009719122534,0.17522392555659141,0.15485073806552968,0.15809428704491518,0.11036501678134826,0.052455653569453725,0.06451270876698811,0.04608476811773196,0.025216191581015002,0.017668477597154064,0.008050906075404369,0.00684787941461943,-0.00010636915935006168,0.0024876565521006087,-0.006911629421147238,-0.010135466126776516,-0.024821887573321686,-0.02729784426768825,-0.034253388445976654,-0.03286438616031505,-0.0783116549438545,-0.09974653636674508,-0.08582249881903958,-0.06454082293498523,-0.06211592417420104,-0.07160399003681543,-0.07598014373421164,-0.11761265053226991,-0.15351483397620513,-0.16781097289063562,-0.16264516117738248,-0.13138923871937203,-0.1209949113936283,-0.15768860842326812,-0.17707949476863352,-0.15724931813212584,-0.1355464675774916,-0.16438397438930435,-0.16907748403814585,-0.16658800534484555,-0.16451732742162847,-0.16450098326551935,-0.16172384379776608,-0.16351363835656846,-0.16136769067480933,-0.16647467804032673,-0.17011916907557925,-0.1713203247534676,-0.17264147656502385,-0.17101456091924103,-0.1684936356007167,-0.16725216035704715,-0.1671544221118305,-0.16680759425655614,-0.16610202421246378,-0.16542893045556717,-0.16563164556914806,-0.16582200978542774,-0.16587455425046566,-0.16584931261651117,-0.16578900020458906,-0.16572202920182544,-0.16565368652598586,-0.1655848664836394,-0.16551024990814245,-0.16544065782033315,-0.16536402848563395,-0.1658983715197935,-0.16411900547396327,-0.16260362812139875,-0.16297464673880188,-0.16426276057042394,-0.16816289407913823,-0.17008747508327068,-0.1706135751424994,-0.16988953343702437,-0.16879555810479993,-0.16873782546332933,-0.16884268183264367,-0.16887387008735263,-0.16886001790452718,-0.1688203055164347,-0.1699734672689705,-0.16891268140031115,-0.16763798594105578,-0.1677341760778743,-0.1693420576400781,-0.1691018335758738,-0.16833146810782704,-0.1683618615434524,-0.17019645377151113,-0.1701667716135548,-0.16977363391846603,-0.17023831596396255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,1,1,0,0,0,1,1,1,0,2,3,2,3,1,2,1,2,1,2,2,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,0,1,1,1,1,1,3,3,2,3,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.93939893242529,81.72894196777939,81.53038874228974,81.37999421425349,81.24339523925569,81.08050490534102,80.88318440700472,80.64425491013598,80.35799528884012,80.01974237490236,79.62581585555277,79.1730487556,78.66210528393344,78.09180496872267,77.4600052647447,76.7621493207536,75.9973200599401,75.18268197009589,74.32426428450026,73.39081785994736,72.43011373112435,71.5022675767895,70.5644896550188,69.60038763384544,68.59437292426553,67.5782625570656,66.58549629515423,65.63918582573083,64.69383367637482,63.72994401890421,62.73137534236243,61.69067701221559,60.612134401421706,59.50828258603771,58.41074657516946,57.330911400703414,56.248575017496286,55.177296741886394,54.09456811473887,52.97692665335468,51.83622974210107,50.656921802932295,49.42991209029331,48.17761643034182,46.93561941065038,45.73264847310051,44.576896141490344,43.47311971806464,42.42955355796994,41.44665948890798,40.49752473298405,39.53551131701312,38.552632834900024,37.54034556415778,36.52533379993794,35.54586708269188,34.61595382121352,33.70456450511806,32.77354616645166,31.848407169554186,30.95898830606996,30.11408167848296,29.32476681470061,28.59477096799652,27.89835421734676,27.182199903148,26.43184706621375,25.63940189330162,24.839084223861484,24.072430943481518,23.32592590444324,22.543261375478494,21.75382725424184,21.006588582358248,20.31673410586241,19.668044554153443,19.071561084754077,18.534401197302863,18.05798711106204,17.64407070277216,17.292774553948494,17.00426736786474,16.778673684434885,16.61680284020506,16.517214681274336,16.48293671537105,16.498050214728725,16.522324370930473,16.530966974607125,16.532056062158865,16.53444552136249,16.538134452397035,16.54184790360646,16.541694602451297,16.540698946141482,16.540024412728997,16.53945939272426,16.538990383916587,16.538537841604573,16.53808042558341,16.537609641381874,16.5371475211609,16.536663425024166,16.536190598379612,16.532920614619897,16.542128417064703,16.55436677564325,16.553953766470773,16.547813060928718,16.524898955510384,16.507452860294134,16.50028469171051,16.503896534304936,16.51140748706379,16.511684401753325,16.510694798363566,16.50980204978011,16.509065200231902,16.508451863372755,16.501574395880365,16.505477804809498,16.51357233012463,16.51358779864903,16.504571885686797,16.503955978073048,16.507849566038292,16.506909552641208,16.49587235502361,16.493180188500236,16.494897635469833,16.49070208562707
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.8011742642704007,-1.7895430353541002,-1.801446774510353,-1.8496054719637414,-1.8634010250022044,-1.8371096660853254,-1.8026795016637038,-1.7610705031312648,-1.7137403787041308,-1.661747086062249,-1.6060734806504087,-1.5472329000472342,-1.4890565283334354,-1.4296996847892274,-1.3682002960220245,-1.302144056008899,-1.2351707391865006,-1.185361910155791,-1.1415823144043742,-1.0665535754471023,-1.0392958711769893,-1.0721538456651558,-1.062222078229297,-1.0358979788266396,-0.9939852904200848,-0.9838896328000715,-1.0072337380886296,-1.0536895305766052,-1.0546478506439882,-1.0361103425293905,-1.0014313234582275,-0.95930166985314,-0.9214573892061253,-0.8961481846160027,-0.9024639891317605,-0.920164825533945,-0.917663616792872,-0.9287217243901082,-0.9172713728524826,-0.8823585386158044,-0.8593030887463868,-0.8206920608312274,-0.7729902873610115,-0.7477043400485144,-0.7580029803085679,-0.7970290624501217,-0.8442476683898334,-0.8962235765742932,-0.9564338399053014,-1.017105930938044,-1.0508652440760713,-1.0379865840290634,-1.0171215178869062,-0.9877127292577583,-0.9849882357801576,-1.020533282753938,-1.0700867385216384,-1.088610683904541,-1.068981661333602,-1.0748610031025265,-1.1105811365157727,-1.1550933724130026,-1.210685136217645,-1.2700041532959148,-1.3035832493502433,-1.2838456858012322,-1.249647163065756,-1.2075548270878684,-1.1996823305598632,-1.2333467196200338,-1.2534949609617207,-1.217335471035252,-1.2105658787633509,-1.2527613281164065,-1.3101455235041577,-1.3513104482910379,-1.4035165306006334,-1.4628401125487827,-1.5235859137591774,-1.5860835917101248,-1.6487038511763323,-1.7114928139162444,-1.774406316570147,-1.8381291557701758,-1.9004118410692712,-1.9657220340967143,-2.0151134993576783,-2.0242741562017486,-2.008642603676652,-2.0010890875517404,-2.0023894592036235,-2.003688931034546,-2.003713451209425,-1.9998466988448378,-1.9990043436901814,-1.9993254665875178,-1.9994349799952644,-1.9995309911923265,-1.999547457687985,-1.9995425839788368,-1.9995292157984643,-1.999537879779023,-1.9995159038632693,-1.999527173355446,-1.996730016240285,-2.009207802444802,-2.01223835857855,-1.999586990827524,-1.9938592944579447,-1.9770858945816663,-1.982553904783753,-1.9928318314163747,-2.003611842594424,-2.007510952758853,-2.000276914689536,-1.9990103966102382,-1.9991072514165467,-1.9992631504517924,-1.9993866631408537,-1.9931225325076092,-2.0039034089291334,-2.0080945253151334,-2.000015468524399,-1.9909840870377664,-1.9993840923862543,-2.003893587965244,-1.9990599866029122,-1.988962802382403,-1.997307833476622,-2.0017174469695966,-1.995804450157241
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,0.7794108323596095,1.8682095608839346,4.673897806564433,5.207996949286319,2.076008898870379,3.1103593650158987,3.8417733444134803,4.4617756854977015,5.000892774593316,5.407339036151649,5.722784302694697,6.006611864824228,6.546666462830392,6.628032451306932,6.534043252223563,7.10541712744443,6.726619198957368,8.694554215444073,8.534891266747103,8.779371641892254,8.465296105101395,6.631030887117252,6.982602209629691,6.70877624841351,8.576560636413,7.11612642635167,7.2018888517930835,7.90203409678414,5.987217652156696,6.87097368703582,5.690687546448183,7.817256469048576,4.205953590172956,6.733282493540215,6.537863792840247,7.186128061526811,6.012809753885696,8.296115002894275,6.390249226457573,9.72179882421303,4.742506043603884,3.8088514279059287,6.4321747858782725,2.37877854882674,7.93155858307846,8.07831581732553,7.794587044265521,8.903004828227623,8.75670961269323,9.01839267958203,6.222725067004735,6.390755524751587,7.329163958995816,6.797064487427064,6.507657801058023,8.1398750824701,8.349762654937761,4.722829015981011,9.496354281464937,3.1625073427736603,6.410177084394499,9.571262982855359,8.006965722641079,8.848409606636336,3.322746951986086,3.3877161964073417,5.581160740840367,4.868064263848658,5.616057846927229,9.709646157031631,4.272563754855055,6.4899502170344805,8.621559192209881,8.607212933470722,6.7116279817472995,9.74625704880226,8.195639457350103,8.57143113463664,9.324202751750546,8.819191911975713,9.269454236557028,8.014778528672236,8.037315653367932,6.366808752089033,6.591957370361485,6.3542059066623535,3.869323989904424,1.7648852617259816,1.3611882860672004,0.20043550311744804,0.27117786527926446,0.04068064194643456,0.1502768122318143,0.34626767840935474,0.011085859237850321,0.008661364187019419,0.006372458239077,0.0034891725821035347,0.000760192508212887,0.00036499792479984693,0.004691567106770894,0.0056461484057894334,0.006661470240316877,0.005944069273341467,0.5761714417308472,3.0684170316589,2.1142067319100657,0.4238944898710926,1.1167133364577908,2.3868003180587136,3.4772001976893185,1.158467230067266,2.8830190026930076,1.4079707520255336,0.2459041103724391,0.032942858644447626,0.014009889412127146,0.0072770691404364235,0.004680159790085739,1.15161405236145,2.9137673978524035,1.4769328260386119,0.2984754653166332,1.5693289069833762,2.7600736675472213,1.096769576176922,0.22308673134650456,1.7548412174819465,2.8171453016849988,1.098313963312676,0.39098812940424144
Num_Collision,0
