,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.2184107494503004,0.049104179699072936,0.20836205548624823,0.030470971195463083,0.014827806048208532,0.010032856812540129,0.006814535474840241,0.004752097167399872,0.003444806949797841,0.0027125486802480852,0.17120501167153448,0.2005541283417469,0.12031473209336334,0.18495016871391112,0.16364170251666255,0.4738390866328628,0.8646079671571527,1.3330806760903675,1.8513032329198331,2.410611276701224,2.996705345783431,3.607194577877579,4.2312919062507115,4.783105332690044,5.343063031856283,6.000608463325477,6.615278196571982,7.28643650312792,7.746070495214536,7.985896400909207,8.370967928714427,8.919492059030132,9.609130243377319,10.244251781018267,10.854637132200128,11.164888070706958,11.415186008262879,11.707390548881598,11.696335639381951,11.40931394629661,11.808322574506864,12.26125115418714,11.959134416596532,11.488599894365954,11.635733704141122,11.843576666930934,11.635456331825637,11.148651105888337,10.689141470294427,10.067862396124083,9.543977494166585,8.827968538736146,8.271132557724302,7.503001848648192,6.926197189728904,6.122833132225244,5.949305709650886,6.0736907902386195,6.141343264321217,6.498609633659219,6.961786157158657,6.696657243304516,7.112997090768497,7.587381169078292,7.2419716237369505,7.626200137781232,7.303366235055919,7.55288598381117,7.176547736369631,7.486726872770549,7.1001119149054075,6.603024648760377,6.147597698699245,5.550189312104408,5.011785370816062,4.369224830074906,3.7902023787816486,3.8044243652557896,4.081466453300507,3.6046843467656013,3.1132738386902195,3.333164699781986,2.878485972306199,2.3977289947359965,2.6312543204579275,2.9064538544049965,3.2244371740945517,2.9246670158295336,3.239042008654356,2.9144020871383436,2.5153190441038245,2.0720108795354886,1.582584592022285,1.0518509480845375,0.507600065605768,0.06939662639253394,0.056165891906662435,0.04050281295507802,0.03033804165001053,0.01001440864708497,0.008817898471000781,0.008019036338743624,0.007145499463939449,0.0065858387916867865,0.006242829227024515,0.006042981489826063,0.013177134505491676,0.010370028784715421,0.0077776805389867,0.016321164124747344,0.03032258784218718,0.022659352171545764,0.01804105456484449,0.017967304987243336,0.01720170922402964,0.016127797701325504,0.015554086200881103,0.014292760986275728,0.013191123526575189,0.03218414498479399,0.02899617165172768,0.018803372148178652,0.016285775590012274,0.019263599935314134,0.01864233460836904,0.018199566220495997
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.72517114800744,19.718410370489995,19.711131808873375,19.702162719308436,19.701948845885486,19.702529795019778,19.70240047058825,19.70212745599539,19.702043009754885,19.702083626589634,19.710829091521667,19.706700900304835,19.706084079612104,19.70076408148416,19.702749918060633,19.731369327322305,19.78858316018914,19.884451167176014,20.02984194992017,20.22764894974726,20.480363350547993,20.79198373596213,21.165339217363353,21.58125940740296,22.043157044358832,22.585448179314863,23.182666728244108,23.815200945445618,24.509425539174746,25.262141316577704,26.067734784931236,26.927033442225994,27.838076808593023,28.79455724018089,29.7988473763991,30.85857768052517,31.961713448831222,33.09657382127343,34.24984841094266,35.372669500825246,36.50816425975504,37.676885690665806,38.855325741514946,40.007668975185275,41.126363636958935,42.254440498166396,43.40095441698723,44.51307422836657,45.56624654202975,46.57654672928795,47.52436692778286,48.42446770961804,49.255489257719496,50.03451865287337,50.74055250385084,51.38572249409579,51.96238929657516,52.528377342936594,53.12419243747488,53.748671328517496,54.40164296186174,55.07149651687987,55.756957072810074,56.48853828059521,57.222125467668455,57.94023345825445,58.67121078559162,59.40734554683678,60.14378910054059,60.86127219775141,61.58420342716903,62.26374149423801,62.89600881008014,63.47735737156778,64.00152823152166,64.4675458324512,64.8732035603471,65.24972187255551,65.64103427308649,66.025843327321,66.36184363093172,66.68394243975648,66.99366689016968,67.25729775532278,67.50877242482595,67.78434036604943,68.0900683128037,68.39868648673092,68.70596799923123,69.01428739456455,69.28579109043926,69.51481349506625,69.69709604019145,69.82776189123693,69.90456902856504,69.92649001002994,69.92839693089431,69.93017294011133,69.9311568936614,69.93160835328231,69.93123128231224,69.93066026196543,69.9300775833733,69.92950029478962,69.92892623360012,69.92835454784581,69.92797797137443,69.92811657851672,69.92820828126362,69.92831716265908,69.92894418454044,69.92988365949199,69.9305254958138,69.9315039527908,69.93292559362162,69.93438035680109,69.93583658304746,69.93704718058875,69.93798838366797,69.93877024586561,69.93957517252863,69.94048291183212,69.94127878603476,69.94265794664052,69.94436346463083,69.94609089966295
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.505972425337409,5.507834215673966,5.513826513024374,5.519568477400617,5.520062733836291,5.519864518563445,5.520088858480172,5.520391211699398,5.520516348793903,5.520530451922748,5.514443596960243,5.51831536255709,5.517764430173304,5.522350437045692,5.52038127732326,5.505385667453135,5.4691591763250145,5.413281414003659,5.3452889267162895,5.262799661967257,5.1629303189217906,5.049537855558967,4.926505235504993,4.749975195148343,4.537142631435449,4.367987414147834,4.162647354025413,3.8722982835803204,3.576250173834027,3.3507624950281114,3.2147231138080974,3.1132614535108503,2.9375996234125465,2.6700249720992613,2.3313346318419947,2.030873046998971,1.8013142170926904,1.5628899216098948,1.3440401983890178,1.079929990398273,0.8342774112179917,0.5438699286286489,0.26486335819597734,0.051587985815745516,-0.23789158155210338,-0.5736441845072777,-0.8289267647218705,-1.0855558075167555,-1.3641911980608694,-1.5989019967607199,-1.8380986596467375,-2.0204664861154438,-2.2050266362925077,-2.3331267762895447,-2.463688582932284,-2.5573407078067993,-2.731107220391532,-2.9360948037519736,-3.062536372711807,-3.1600723402140907,-3.3255099735832085,-3.453721699259434,-3.543542250900554,-3.6257092509920814,-3.741649199558922,-3.9296256278922446,-4.082044111157657,-4.141997604304904,-4.209888677813918,-4.352301878257752,-4.462380729114716,-4.542016687886367,-4.626006424196308,-4.686171439801934,-4.749932124379923,-4.799531448525112,-4.847252698597863,-4.814807672290701,-4.761241092378604,-4.755962258029017,-4.7578087284274675,-4.762016035348093,-4.750519909198429,-4.752398114140183,-4.771668318791628,-4.749774837656042,-4.738992906164072,-4.730987100228555,-4.7287410643155585,-4.7225993620867,-4.723648236012018,-4.716228160516118,-4.7168767432397125,-4.7142136982791705,-4.711166940746151,-4.710753157140966,-4.710462912357133,-4.710278901373735,-4.710139858010014,-4.710093630407335,-4.710198438614196,-4.710303658296645,-4.710408395748443,-4.710511636252403,-4.710614258051383,-4.710715183583801,-4.710791277612435,-4.710850149912331,-4.710919876005602,-4.710980111837952,-4.7109887427939645,-4.710979735922584,-4.710928447213534,-4.710807492786032,-4.710639377342341,-4.710481046283792,-4.710338240020215,-4.710197751886991,-4.710077687956198,-4.71003130001365,-4.710057829082798,-4.7100328530629225,-4.70996594741858,-4.709806040951479,-4.709612261549106,-4.709418417298472
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9685918677254357,0.9686523569929172,0.9692932516636972,0.9698961814894651,0.9699750192545692,0.9699710805758185,0.9700013928254962,0.9700393585583476,0.9700558479961883,0.9700593208939605,0.9694543616799925,0.9698600966177567,0.9697831947626393,0.970268235303834,0.9700806854519165,0.968878188559805,0.9655096195037305,0.9607083841712303,0.9563816221554453,0.9526218008340365,0.9493585869002512,0.9478651655665381,0.9486498466134533,0.9414928906398115,0.9334175056385456,0.9413826850397929,0.9425577235670397,0.9306445321346979,0.9275983099120991,0.9423198295690485,0.9654012786972139,0.9801093227311293,0.9806892801684981,0.9723953400844263,0.9629405715933577,0.9721207176506239,0.9767349646644398,0.9783636505246374,0.980149950527835,0.9768828152856418,0.9771584774922653,0.973074069706287,0.9738068906571009,0.97899928695986,0.9726274527471634,0.9656885061177803,0.9723147880967254,0.9727509776574887,0.9701665611725709,0.9714096568851293,0.9707021550887518,0.9735980707294752,0.9742987364441893,0.977748493189604,0.9788631353196994,0.9809627033835789,0.9735460339646906,0.9642686632417009,0.9697971781984012,0.976774799082665,0.9741225656655197,0.9776562713474249,0.9836482067943865,0.9882170434291201,0.9877075445079867,0.9807957049614671,0.9805008797723644,0.9887268568620248,0.9916444845564402,0.9878545199270831,0.988461863792111,0.9901076756057425,0.9907623816285231,0.9908506402989989,0.9909216096767708,0.9908178422693958,0.9910450845089168,0.9964683023847586,0.9994389348846171,0.9997151975373785,0.9998150572930851,0.9998245975559173,0.9999718762689,0.9999671748394215,0.9998277733562715,0.9999989619342718,0.9999901854116571,0.999956149063564,0.9999674622939448,0.9999375475717966,0.9999684367749945,0.9999291703140489,0.9999512243943217,0.9999410552570512,0.9999243166226449,0.9999229440089739,0.9999207332983665,0.9999192750138833,0.9999180470485718,0.999917634908966,0.9999184815673492,0.9999192098133379,0.9999199120543739,0.9999205876671101,0.9999212475634406,0.9999218799146935,0.9999224170023358,0.9999228907353407,0.9999234268782423,0.9999238865698278,0.9999238931780999,0.9999239147186266,0.9999235731694156,0.999922701454811,0.9999215235638358,0.9999204720197681,0.9999196269036079,0.9999186502176989,0.9999178222573328,0.9999175172967953,0.9999177667819575,0.9999176560013094,0.9999171848510593,0.9999160421497041,0.999914600080157,0.9999131455375406
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.24865597474452925,-0.24842023124549684,-0.24590769056541636,-0.24351878188787512,-0.24320456825910577,-0.24322027638866578,-0.243099358116383,-0.24294781918698033,-0.24288197085909036,-0.24286809989528926,-0.24527176890061828,-0.24366245707657888,-0.24396834867656253,-0.24203212919028705,-0.24278275003208083,-0.24753798846454045,-0.2603673839899338,-0.2775597243533431,-0.2921201684295679,-0.3041573681101896,-0.3141946426639994,-0.3186716615978261,-0.31632810264070993,-0.3370328424273991,-0.35879208487300235,-0.33734054056290075,-0.33404331716728003,-0.36592452064297265,-0.3735791421482433,-0.33471381626840485,-0.26076880773931566,-0.19845834700391693,-0.19557232872416572,-0.23333945783363125,-0.2697136547886621,-0.23448093806200096,-0.21445001469329755,-0.2068926468778078,-0.19825759627384404,-0.21377550186959848,-0.21251190523120864,-0.2304926351648662,-0.2273766472370218,-0.20386367045671858,-0.23237004575152181,-0.25970311733209855,-0.2336748870726591,-0.23185240017390327,-0.24243936062980392,-0.2374095164695707,-0.24028592573443164,-0.22826913210472366,-0.22525978816303657,-0.20978056169592751,-0.20451641086252184,-0.19419622697256667,-0.22849096207863784,-0.264926301242559,-0.24391275726869763,-0.21426850416479662,-0.22602041293039293,-0.21020993100957486,-0.18010054211519697,-0.15305905747850623,-0.1563131681017419,-0.19503790690309097,-0.19651469351073836,-0.1497304328442994,-0.1290008381708897,-0.1553816187958928,-0.1514699436476633,-0.1403096244261021,-0.13560937707170775,-0.1349629898122588,-0.1344409293169219,-0.1352035629730914,-0.13352767679666266,-0.08396977040838748,-0.03349351335262097,-0.023864698045444572,-0.019231516061536176,-0.018728964791145362,-0.007499778080420907,-0.008102422086369363,-0.018558653653758358,-0.0014408783358629835,0.0044304717987593105,0.009364825143448783,0.00806686763297817,0.011175909631927565,0.007945152847742332,0.011901863511977551,0.009876681239004164,0.010857532473573753,0.012302886926923601,0.012413945562411249,0.012590755341007521,0.012706040127040739,0.012802311766637285,0.012834461346692756,0.012768328788321999,0.012711170137714181,0.012655808041101996,0.012602315638845467,0.01254984745614341,0.012499362698362253,0.012456322740159103,0.012418235924633408,0.012374990103932393,0.012337790202879149,0.012337254619715457,0.012335508654960992,0.01236316383893447,0.012433467549842791,0.012527837553921143,0.012611488245410274,0.012678317433691773,0.01275511453555361,0.012819856947448562,0.012843621102052302,0.012824183162400747,0.012832817962048444,0.01286947704969442,0.012957957079388287,0.0130687622420722,0.013179581982031782
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,2,1,2,1,3,0,0,2,2,3,2,2,2,0,0,2,0,3,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,2,0,0,2,1,3,2,1,3,1,2,1,2,1,1,1,1,1,1,1,0,2,1,1,0,1,1,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04519865222098,83.05213607588426,83.06009156263158,83.06969465532573,83.06996729317783,83.06936648415504,83.06952224049164,83.0698301402654,83.06992923868906,83.06989064856154,83.06046734920722,83.06503740566082,83.06558233018801,83.07142262770569,83.06921112535825,83.03897518904172,82.97777399792196,82.87583163840097,82.72329029864798,82.51700300846339,82.25417051355154,81.93130502030567,81.5460702963899,81.11243353836669,80.62918545200343,80.07125483855553,79.4548692887934,78.79440413421203,78.07260798929484,77.30050479040365,76.48519177181078,75.6200201656339,74.69582731862354,73.71736369511831,72.68487227299855,71.60152113643764,70.48193383581288,69.33018949287091,68.16208036000181,67.02064485023367,65.86852549541271,64.68003982748841,63.48333611898172,62.31811010704948,61.18118590166443,60.032470990524274,58.87160737099365,57.74554601578102,56.677674441501395,55.655820409096435,54.6967145654609,53.78866140222151,52.94987174633825,52.16588208048729,51.45488822454056,50.80639624528147,50.223357375509494,49.65037789799195,49.05071950278104,48.42351141608424,47.76605312567286,47.09308582549114,46.405659028856455,45.672406838092215,44.93656763368731,44.21524157412362,43.48218312506726,42.74538625739174,42.0082636158807,41.28962723732862,40.56611923773656,39.88633991514932,39.253984511006045,38.67268300272011,38.14866690287801,37.68284776863647,37.27744729117143,36.900755278565086,36.50921011267124,36.12438433310611,35.7883929905581,35.46631229562266,35.156547499941155,34.89292506661264,34.64152782170104,34.36587641535662,34.06011295000694,33.75147060536531,33.44418361184093,33.135847186694974,32.864347762523785,32.63530498566753,32.45302495637132,32.32235223098558,32.2455371756472,32.223615178001815,32.22170750022764,32.21993101439564,32.218946700139995,32.21849512114876,32.21887246506395,32.21944375910269,32.220026710414835,32.220604268134124,32.22117859716379,32.22175054661586,32.22212732229742,32.221988870896,32.22189735249092,32.22178863057278,32.2211616336863,32.22022213821483,32.21958016865161,32.21860139589203,32.21717931708868,32.215724142593544,32.21426754649342,32.213056584926115,32.212115070887634,32.211333090091024,32.21052823552587,32.20962043403358,32.208824387738694,32.20744481457879,32.20573879777555,32.20401086494918
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0059936336496946,-2.006937423663274,-2.0079554867473206,-2.0096030926941495,-2.000272637852092,-1.9993991909772149,-2.0001557563365964,-2.000307899773759,-2.000099098423661,-1.9999614098724834,-1.9905767006456756,-2.004570056453602,-2.0005449245272047,-2.005840297517665,-1.9977884976525786,-1.9697640636834564,-1.938798808880236,-1.89805764047901,-1.847458660247014,-1.7937127098154093,-1.737167505088152,-1.677134506754129,-1.6147652760842277,-1.566363241976788,-1.516751913636739,-1.442069386552106,-1.3836144502378716,-1.3395348454186262,-1.2782038550828076,-1.2278968011088125,-1.1846869814071255,-1.1348283938231418,-1.0758071529896256,-1.0215363764947654,-0.9675085778802242,-0.9166488634391072,-0.8804126993752419,-0.8482556570580329,-0.8318908671308947,-0.8585644902318563,-0.8478806451790462,-0.8115143320757028,-0.8032962914933037,-0.8347739880677594,-0.8630757946149501,-0.8512850888598464,-0.8391363804693768,-0.8739386447873656,-0.9321284257203786,-0.9781459675950401,-1.040894156364466,-1.0919468367606058,-1.1612103441167534,-1.2160103341490327,-1.2890061440532676,-1.3515080207409014,-1.4169611302280316,-1.427020522482458,-1.4003416047890909,-1.372791913303196,-1.3425417095886232,-1.3270326998182824,-1.3125732033653108,-1.2667478092357527,-1.264160795595103,-1.2786739404363061,-1.266941550943642,-1.2632031323244846,-1.2628773584889572,-1.2813636214479232,-1.2764920004079343,-1.3202206774127632,-1.3676445958567243,-1.4186984917140677,-1.4759839001579067,-1.5341808657584508,-1.5945995225349563,-1.623307987393659,-1.6084548341061549,-1.6151742204348665,-1.6640086574520012,-1.677919305064549,-1.6902352043184976,-1.7363775666714858,-1.748602755088399,-1.7243485936555771,-1.6942365346503223,-1.6913576553583738,-1.6927130064756142,-1.6916635748540472,-1.7285005758288108,-1.7709572231437463,-1.8177199707037914,-1.8693272746142569,-1.923184944661621,-1.9780780023546143,-1.9980923222258227,-1.9982235141680036,-1.9990156857443537,-1.999548421008761,-2.000377343915204,-2.0005712940387355,-2.00058295131214,-2.000577557719282,-2.000574329029682,-2.000571949452059,-2.000376775681559,-1.999861548598581,-1.9999084815949288,-1.9998912780818614,-1.9993730031135115,-1.9990605045285292,-1.999358030436774,-1.9990212272404193,-1.998577921196663,-1.9985448255048581,-1.9985434038998733,-1.9987890384326974,-1.9990584859615197,-1.99921801920339,-1.9991951454348467,-1.9990921985077108,-1.9992039537051198,-1.9986204268400911,-1.9982939831967599,-1.9982720671736303
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2519986764491224,2.507371346868081,2.44407647378502,1.8090952268896352,0.3544704557395058,0.0496563368845388,0.06388672955523432,0.014626271259619877,0.013287972926506186,0.006522471312232791,1.7012655419229232,3.7136082811487237,3.2050335635865603,3.0498417343760567,3.4823753885462447,3.104873536865359,3.9213249774668544,4.90190240951162,5.336310853542543,5.6609119062250555,5.898896491804538,6.247556965087187,6.321601103272104,8.998224065925557,9.406957976963664,7.556595631524551,9.612803012846506,6.999364564135695,9.196950223939039,6.47310922720264,5.578647543180197,10.667764498084564,10.312638746652949,7.885029429281232,7.151550656407699,6.98109065500695,3.9115407669513806,6.6405249033161065,7.3110920598443885,4.259233119231664,4.006551945913191,6.042544854289243,8.847074119069552,6.5565457250610955,6.806084721081379,7.775105021319148,5.124722709499141,9.62278586327686,7.444699279609275,7.994192148766307,8.24478039697634,8.37865315184134,7.952265425909898,8.572321474340642,7.633352965612451,9.734952849904005,8.293617638732233,7.382253784986278,7.849642046595058,7.5130478839649655,5.029983858898698,7.074221945599371,4.239668272913547,4.802890686848399,8.842815871010004,3.8647749864398,9.297799806397231,4.807695053472576,9.940978163396196,4.047732806003652,9.144108733058898,8.307739520229502,8.277338503400328,8.596663695652904,8.30226875956431,9.162052013579283,8.769549559429668,5.181167340196266,4.552987092325415,10.023452920408955,8.03960964093264,6.047985176804221,7.577709017139354,7.826702692033665,2.7937565648381724,6.341285362021794,8.7073917953437,7.47123091627656,8.034457231284403,7.866799122978689,7.382408977870261,6.768264722203226,6.057643577253879,5.656175482686995,5.47440984106988,5.148688906828408,0.3214238436986061,0.11590329419818102,0.031433001141854114,0.10165575463534972,0.03250298890074308,0.009442698219046267,0.00015490495878233015,0.00012067149072304825,9.983954825138363e-05,1.942190200828711e-05,0.06612338438422416,0.0019053152287923667,0.003483443627093131,0.01968293065206212,0.07544170552705222,0.022319586203726344,0.003779211781573161,0.05842340020853621,0.015148549827668872,0.00171563781120317,0.001921083469778862,0.06006965127807479,0.01074015752467184,0.07844815869124012,0.07174686424458265,0.021941796735989443,0.026973009557436717,0.06837848187254371,0.005638887927617656,0.0019924768560242185
Num_Collision,0
