,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.344917566328352,12.78828032816739,13.076280184528033,13.436426121269985,13.844944892253732,14.306427243448884,14.74358751331827,15.156544609162689,15.188933665961377,14.874483585847132
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.424360904900297,24.676517112982605,25.96470024312139,27.290394704806197,28.655464148524047,30.0627022484268,31.51498465378136,33.007864934401354,34.52781051585568,36.03090525312466
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2082510515156164,-1.3098600246730456,-1.435792618993473,-1.4735840302461163,-1.4332385375137455,-1.4534629728797015,-1.5453577273475358,-1.5728424502880396,-1.5291471849325036,-1.5645555122945944
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998899698472896,0.9984283632974895,0.9969791934484181,0.9989850256796918,0.9999999950197946,0.9999256507345652,0.999039671920786,0.9997795089211431,0.9999431990716405,0.9998868996099667
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.01483402166596503,-0.05604287076066248,-0.07766909186376272,-0.04504351748859719,-9.980185723576019e-05,-0.012193974046894611,-0.04381476838245652,-0.020998417592712773,0.010658265823925888,-0.015039547478847268
Operations,0,0,0,0,0,3,2,1,1,1,1,0,0,0,0,2,3,2,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.711236641665984,12.456862254296533,11.166507185549584,9.840417336811212,8.476176454234642,7.068816775791322,5.615281214349944,4.122224524640097,2.6031539010965647,1.0996661194733885
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-2.1636509493211946,-2.45921380665242,-1.956337194198722,-1.4949760488815373,-1.4111944763361368,-1.77389162965981,-1.16840936881368,-1.0000220452817756,-1.190890400693276,-0.7363262896732055,-0.734350151601884,-0.5283885724016102,301.3664314037981
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.563396402119007,6.39107148556714,9.715884336932742,6.849515991860091,6.340202076950381,8.790112592890242,5.952590937492521,7.230242249607682,4.811085913780288,7.322522155763147
Num_Collision,0
Num_Off_Road,0
