,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.919703996219951,6.053486737761804,6.119989120746943,6.000848244118837,6.109348007646587,6.02129382872969,5.983654565088713,6.022583431232821,6.148026027571642,6.4163690167565095,6.64167162290951,7.04937259095171,7.590356737795897,8.150489678503318,8.739339799662488,9.350435588576458,9.981709772732737,10.604325064880632,11.256392925794787,11.950385264548038,12.589030141036964,12.572031260347098,12.959403744907782,13.281341613894595,13.542969006424515,14.119590873353927,14.691496965795558
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367326879402677,12.864792284624802,13.362000391264363,13.902169332940828,14.472252544370944,15.059459341724626,15.650649645374921,16.233741611332515,16.83968242547053,17.468363024398467,18.113988874997425,18.769156547147116,19.475582826147306,20.242570529475092,21.071049572466112,21.963142506004708,22.92088846061889,23.945115981796313,25.033144512317776,26.193596673440965,27.42191339235391,28.681031229197377,29.95478203141359,31.260689514098058,32.598024489151555,33.97946634376622,35.4123144836363
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.823298838550037,-3.4888819187580316,-3.1353658797257307,-2.8613253418653337,-2.657764036310728,-2.511819341613251,-2.393580400141231,-2.2505778702670782,-2.200666519772534,-2.175713684571264,-2.069466020587447,-1.8773182052233748,-1.6800567551186716,-1.4987182813162976,-1.3294062254347676,-1.1731455932645596,-1.0330461473715613,-0.9119547539386866,-0.8050612666144998,-0.733000729348137,-0.6997799331876475,-0.7104444655943679,-0.7996688828105633,-0.9593281560151748,-1.0538934168529797,-1.1307722211035394,-1.2794943658481903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301103997529721,0.82849485449756,0.8253632133740288,0.8511210253829398,0.8864016833505216,0.9216400750428866,0.9450445400760479,0.9551215548585618,0.9747178418541388,0.9867619921940787,0.9864688364378261,0.9780071405907433,0.9729723453451486,0.9732782411971252,0.9764182967667646,0.9807829639861121,0.9854468795183157,0.9897459275652029,0.9929397260250677,0.9962570679472056,0.9986720408464269,0.9998779393019281,0.999291612541288,0.9963396640884036,0.997665726843407,0.998797148362261,0.9964723590727032
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5575990712169103,0.5599966750535819,0.5646021307158674,0.5249695230688094,0.4629168994035123,0.38804583759517697,0.3269416114116574,0.2962141378201983,0.22343931787223573,0.1621751237433564,0.16394887842556724,0.20857140972222896,0.23092166462582256,0.22962897293728085,0.21588726164155767,0.19510196707008584,0.16998366876736795,0.14283906632324464,0.11861998348197257,0.08643988989602559,0.0515184901917025,0.015623907876385366,-0.03763340410635803,-0.08548259334044049,-0.06828687635275459,-0.049033217551122756,-0.08392161583335872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86228142795932,24.338615005240435,23.817538785220506,23.262051911119233,22.682424573214764,22.089368018581386,21.49400524584054,20.90638338429766,20.29920657422932,19.67006392483115,19.021805315235138,18.36293761050009,17.65459868794714,16.88773318442983,16.061230022162814,15.172862977293063,14.220417975909973,13.202824426391137,12.122946848011171,10.97071581331329,9.749735470783241,8.495668445672159,7.219714869291371,5.904173607846686,4.564760062816719,3.1852844500216726,1.747331506797913
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.647295819097078,-4.668448957943325,-4.741556518247151,-4.578866397971056,-4.2732516474226365,-4.008132256185073,-4.349060960894114,-3.453659678396967,-3.1932784817457485,-3.599923568775676,-3.043886684214952,-2.49681914684463,-2.4595053655187824,-2.1322356156872972,-1.9472075339778359,-1.7916374413930196,-1.6542020869468947,-1.51735386383212,-1.4250730215461802,-0.9470814165697354,-0.8270768694566195,-0.7459329748889179,-0.7371975530159829,-0.9401134106986304,-0.6982233765258927,-1.0140890457374638,301.42479901087603
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.380093970283154,6.8352615230038465,7.2213752588816424,6.726326488512754,1.201751730628069,5.573577771372013,10.00820831528202,3.373025332604077,5.810391650002133,10.205532087024203,8.734869624744812,4.652567009446171,7.613403090938497,6.219982516458397,6.035734165563045,6.14697083040867,6.319577585016549,6.244150185118253,6.520758806435375,6.993112653791693,6.386466184032906,0.1718360203185744,5.725289718575157,8.197840972552042,6.226978753782817,8.967692823455515,5.7253670063552375
Num_Collision,0
