,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,8.531847171487609,8.914053700882588,8.679806221283004,8.960751408607612,9.253472981955904,9.658863652390725,10.257980428609612,10.705861168803963,11.060288540739855,11.385918096715622,11.692477877612447,12.49246696195427,12.255935876076068,12.283720527100641,13.043215338559126,13.628659430513654,14.155984864402868,14.675244591397533,14.771076563850643,14.878926411715215,14.705343875651517,14.804183294742762,14.82668605294083,14.693903914294003,14.609353953825623,14.811735941998364,14.951418333617116,14.921402743322444,15.108105885809277,14.712267494757075,14.788899055283766,14.988951899673578,15.187657522824118,14.793001554123917,14.898181970811244
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.79718896185284,20.65666903214458,21.523793852673908,22.398058743184833,23.305687289254333,24.231966984757182,25.19346829375191,26.18616229167026,27.172341473156024,28.13237270618712,29.050495201142684,29.948684962907393,30.883853591495736,31.863257589602476,32.918244073722626,34.07358162109694,35.29277821219637,36.54734669169495,37.869922818663724,39.2431663365917,40.65716071200545,42.10080615309461,43.57188580761542,45.047238170417174,46.50953090173813,47.9634610533886,49.43124053660546,50.91423636798506,52.4095039696657,53.90109277406354,55.373622534797285,56.86161453515668,58.3708947803069,59.87008745455743,61.351981516765306
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.396299705367113,10.257361902697617,10.104364429863843,10.033188808821897,9.944732017404316,9.75851245823188,9.496706643507117,9.1547372541674,8.693121063974791,8.111318612199405,7.411827543138621,6.5988179653134,5.7845027574455425,5.046537374001584,4.339451110625651,3.6719249363124593,2.9990829622597173,2.282108977229575,1.6314168129804678,1.0764336294237897,0.6432002297304473,0.3425974130625086,0.16773530235836404,0.11969158308033791,0.19743524920896777,0.4054840515338636,0.669337121992258,0.8557001641961932,0.9675120797838049,1.048633835719529,1.0862766205479384,1.1521499880029142,1.1896089866394122,1.2548766358047536,1.2850753720397967
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9997941630939337,0.9980593281747739,0.9938805170037834,0.9954266750045789,0.9951404174551753,0.9890642862484283,0.9789387574465446,0.96302861114054,0.9347655738708965,0.8930165382323084,0.8376464173784309,0.7800550276032356,0.7674561893615094,0.7893636719552897,0.8163128566352196,0.8507157402776303,0.8657039344723654,0.8691584101840356,0.8903508022171375,0.9179051183697969,0.9462079487961133,0.970275152130931,0.9873408277053084,0.9972334309276836,0.9999452111312884,0.9951675903793513,0.9892595465164625,0.9916820402088719,0.9959586076946377,0.9979922440591683,0.9991242944841605,0.999172493212719,0.9994471878530247,0.9993175871945563,0.9995815542029428
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.020288702356256863,-0.062270197071462585,-0.1104604812604588,-0.09552871133501349,-0.09846598167458269,-0.14748504218356145,-0.20415413091342366,-0.26939913534516513,-0.3552651431055591,-0.4500238465276969,-0.5462128517831483,-0.6257109188042951,-0.641101394017133,-0.6139258859156062,-0.5776100069182037,-0.5256260355460748,-0.5005563882711581,-0.4945337784280865,-0.4552751354854553,-0.3967999416211261,-0.3235591408615309,-0.24200439904534535,-0.15861301947254033,-0.0743336010173126,0.010467795164366005,0.09819097238827858,0.14616959200204022,0.1287118142486132,0.08981342749811273,0.06333625184478076,0.041840699940708895,0.04067344105284388,0.03324633352237225,0.036937243043442855,0.02892605222337354
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,0,3,1,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.258023678723035,42.38841160783224,41.50843260400335,40.63869765799293,39.733000682745654,38.78832846402025,37.79309767218356,36.750560112797395,35.69035779109374,34.63426012947827,33.60261203084922,32.580728009910935,31.53545237677457,30.469747986679153,29.344360223023628,28.134294629634457,26.871908880389743,25.586187730428918,24.25075576885797,22.879883528909772,21.477997955386563,20.04979956931067,18.592384001212864,17.124512167468815,15.660640597456824,14.19502055347316,12.71275152156227,11.221511969045213,9.72247539201271,8.228701646455514,6.756175219734536,5.266814248340462,3.758136962401583,2.2583577195375257,0.7855269081947014
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-5.491922699999503,-2.912625346662338,-3.7093124941130693,-4.839971690865665,-3.7518302093599187,-3.741020880260656,-2.8780344396598494,-8.025542499780087,-4.25345451940319,-6.2740350025531795,-4.924291294163025,-5.078136428825601,-4.713397045265512,-3.9807379612764446,-3.878422540244986,-3.7893490430275856,-8.35678018688676,-7.687238943456391,-3.8113044575624997,-5.172217325113049,-3.652678466722035,-6.913669650681557,-3.4749311877219276,-1.9426385701552609,-1.7326292358897923,-1.60959042034751,-1.5233415905315142,-1.4775992969128877,-1.4738252536930299,0.46387157001199064,0.4656200439836642,-4.84974123225543,-1.518164158129264,0.02536348770701702,-1.2144415577541823,-2.1437989875703085,-0.26614053774686,-1.2736512307557293,-1.6145077700176684,300.33357403174847
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,6.364475527909648,4.669214478573156,11.35950346914272,6.223759293366427,8.482311014247093,6.638439767469657,6.534024551954439,5.7658799079774905,3.9725258594775035,3.276699956195579,3.1290324663135,10.470726067026868,9.891321289298405,5.347314584583712,7.600104656886757,6.088957532935969,10.481338886266787,6.386955429031588,3.684577524203923,2.321083124246551,2.848752123203475,1.0978105346688491,0.2803466751940142,1.3314164995261717,0.8600421449009028,2.0766455839143756,11.468444363384048,7.1131177321261,4.871708558552894,6.740017301479894,7.837472634946065,5.389658076059872,6.833137896537219,7.240253057522674,5.980215798292163
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
