,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.235571648245802,8.70115718491171,8.032631717846504,8.011767407869312,8.017114226024663,7.667712623227914,7.779515763258724,7.9686628359382405,8.244695692290902,8.47194527063698,8.239265706962472,8.624240174829202,9.08606079812632,9.50180550690135,9.960477042600997,10.616561245296213,11.090086454044274,11.465197449325107,11.785458839238338,12.486087893174028,12.846727184574883,12.916943572462698,12.963138854751215,13.693748030651596,14.49925732965925,14.637605420911912,14.824104407970413,15.067187156183325,15.295290492057385,14.900334226394508,14.143991084873106,13.964606860571418,14.151114292577239,14.346737262091809,14.48223162772155,14.903483824518085,15.345181731929495,15.064375665775245,15.053503522051516,14.882311940060596,14.900545639758256,14.864793653057264,14.92363420447847
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.337237141257217,13.229292592825436,14.061584924840188,14.860731456457735,15.66112120457416,16.438723840635088,17.20650206543916,17.990113360678613,18.80122077192563,19.631515337422773,20.452603160600063,21.289377711962384,22.169979591968897,23.08711254350109,24.021412839259284,24.993130882788517,25.992292206318915,26.978210910583748,27.92983801485622,28.87093202376271,29.877186542776094,30.94917057662329,32.07397160112122,33.25859080068784,34.50535958446744,35.81173799856451,37.1720693958064,38.59465845564268,40.0764721163993,41.57485518275281,43.023582159393904,44.42603775469366,45.82016615045293,47.231953861446364,48.66704701601974,50.12969452510305,51.64048670628785,53.14612897360531,54.64726155063232,56.144183727441366,57.62963694591344,59.11954820763435,60.607269877445425
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.75635676311904,9.639027027206943,9.573452678367984,9.51299171513206,9.552252111774697,9.632479545785797,9.697832293302186,9.78706116089966,9.789526947564926,9.690539371527953,9.54207499739038,9.458735667837121,9.363575419578403,9.204288423670029,8.935674968645488,8.592166280004935,8.16428675000924,7.615212859256161,6.94669095112832,6.1757411641072375,5.402207649096868,4.6848012918990305,4.046928047546071,3.4439314070589657,2.7759061170208734,2.1260575991970954,1.5638261086174585,1.109123450710139,0.7783683379819689,0.5801747470147783,0.502196156853389,0.5364190702297864,0.695937306089973,0.9092572943217191,1.0468162829639378,1.1299454366162003,1.2654430972606079,1.4661261483412291,1.584615894312381,1.5945688224061143,1.5177021708194776,1.5026116211759888,1.5486508284227818
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9907436137537842,0.9913398353418283,0.9928145150271154,0.9949266012643048,0.9993585848489408,0.9998119851067715,0.9988482132745636,0.9973296012786945,0.9991479749910346,0.9995464121040775,0.9957066536651931,0.9955402308257433,0.9948926051813156,0.9906828588120411,0.9783948168683692,0.9626773954115957,0.9408253018844223,0.9055167220011181,0.8566170371667104,0.8101614478141853,0.8028287707474762,0.8232231469851041,0.8555415511617119,0.8779194443337307,0.8802544274766058,0.8924607560371953,0.9165272488329409,0.9434436972767454,0.9679747834259572,0.9856125053408549,0.9956412450726625,0.999857856292466,0.9976880273299799,0.9931944394947442,0.9950354602708965,0.9988146815279311,0.9970845161069775,0.9938245549292061,0.9962405760716468,0.9995051371676295,0.999770277804533,0.9999423946299034,0.9998954666770519
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.13574642465307316,-0.131321479067351,-0.11966343949374764,-0.10060346960547155,-0.03581087668184575,0.01939057598053391,0.047981734422712946,0.07303195474092347,0.041271346856079735,-0.030115943449704405,-0.09256489532680943,-0.09433794998528285,-0.10093911112911,-0.13618910843383011,-0.20674521112981162,-0.27065149614134065,-0.33889194639897485,-0.4243105774976034,-0.5159527610505894,-0.5862068137403582,-0.5962096651850726,-0.5677179319591213,-0.5177341540171093,-0.4788083638166249,-0.47450199462998366,-0.45112503691716965,-0.3999722517209418,-0.33153278882907633,-0.25104744302914367,-0.1690206771839569,-0.09326580890207528,-0.016860225687527933,0.0679602834191663,0.11646804435861799,0.0995210168933431,0.04867475695119135,0.07630509642032149,0.11096284972803043,0.08662975579114338,0.03145601334432461,-0.021433422933515984,-0.010733472029796408,0.01445875923724616
Operations,3,3,3,3,3,1,1,1,1,2,1,1,0,0,1,0,0,3,0,1,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.4709722565955,49.57178062593958,48.740145085484016,47.942155757422206,47.160088085274246,46.40831782197416,45.66452708893676,44.910505269924734,44.11421928947409,43.28022433000737,42.44589069786881,41.60864770003563,40.72626678844327,39.79566926374242,38.827022463495226,37.80760438877067,36.746332020855554,35.67849758615058,34.62918982567433,33.58322722488989,32.48413404939277,31.338228194001633,30.15804797778466,28.930203999042185,27.646453521388914,26.3169470762398,24.94819027133356,23.52781102441364,22.053757290867843,20.563549584942518,19.11992433217512,17.71753171447891,16.317266746277923,14.897862950686788,13.458993316695956,11.994576287009332,10.48113830284852,8.97388551581902,7.473950854244329,5.977564743922765,4.4908734051896,3.000913017898549,1.515943405814502
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-6.58472243936518,-10.224316318324771,-8.401564250794259,-7.224563190399072,-6.416889304826508,-9.586445335802654,-6.184692041443526,-9.180628245874235,-8.525783891465034,-7.069124706478989,-10.39186880556429,-8.542250954332925,-8.41332586331916,-10.565821531404296,-9.845604950519851,-12.218032527729942,-11.125538345118835,-10.63473186217767,-10.440449602140042,-14.884056931183046,-13.151201806858587,-9.526191208678465,-8.429727746113263,-12.028512204318805,-10.377075244763578,-7.606198928886055,-6.680016344083185,-6.478398237533794,-6.363416708756971,-6.434698855552071,-8.633844892545824,-6.104657646451581,-5.9062860641349655,-4.831822886025787,-1.6176205795610534,-3.5076958612890703,-0.5411697279175085,-1.664286940724626,-1.0003242229823046,0.4578499204722726,-0.8447516041797427,-2.086255950569271,300.76687320747163
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.710362571221849,9.482009917480207,7.528680809894946,6.209237564419551,5.249799944487596,9.399164512968408,4.68581874337562,8.48259954094083,7.45449292768151,5.087012150922938,8.803329057493782,5.99310563335835,5.195764341761591,7.403137980744057,5.68005731962157,7.815217577180851,5.680977022485411,3.9739092299482617,3.202967695387627,10.645306210469444,8.943580083474798,4.880719648874369,2.4318752003307056,9.73065151346483,8.356308295946956,5.2913102685877895,3.397924762705969,3.1795570151135784,2.517301104215856,3.9499104412819923,7.585177703485855,2.1396467317604597,2.166501880115924,11.327651433122726,7.170339237055205,9.473195101847638,5.8573907231584466,7.309190854600346,6.472816780685135,3.5253750694613983,6.247888167634963,7.790171119041432,5.326339337051187
Num_Collision,0
