,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216061755340801,6.112154185460317,6.147949491126043,6.134131082067907,5.973777559122801,6.014256590686658,5.931885085527717,5.347633275295905,5.354602224055285,5.46231952779342,5.715565951767897,5.93308162314695,6.270226246519105,6.816250290008381,7.3309540885905955,7.913991567346092,8.57640664503729,9.19236327129441,9.78237477375298,10.366653874736944,10.961992479313636,11.54455539782998,12.264301716709115,12.85008687760636,12.861132554707966,12.574476331274395,12.783098727499828,12.348702502575224,12.460101908996785
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851614770544892,12.355266938448374,12.865024972112229,13.365705246291673,13.904467477223564,14.469522283809995,15.050209858705093,15.606202216861782,16.124256690518315,16.662857577415068,17.22197736461592,17.796602552253127,18.39148049583468,19.0409033802736,19.74586618911302,20.505951497569885,21.331783261640155,22.22108765561738,23.171233485804578,24.179763379741708,25.246500775978536,26.37025012057864,27.560378785282357,28.818884456338758,30.10742841420015,31.37831317699918,32.646579294815126,33.902166778974355,35.142360962294575
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.18612066725162,-3.829803282429961,-3.4871923982209365,-3.12961451758026,-2.8546756756977683,-2.6572761548720543,-2.524972799134363,-2.4148667277743225,-2.2878731019240517,-2.246542065936412,-2.2268393483440363,-2.124539567303698,-1.9813791576695337,-1.8955985801899593,-1.82599517560292,-1.760641491703204,-1.7083891118958638,-1.6745114560926475,-1.6630903435925999,-1.6791470406074231,-1.7227737581346763,-1.7869950279502516,-1.8399018452716627,-1.8275606094593977,-1.8080085248560809,-1.8285592184345962,-1.83995834424381,-1.837676133297574,-1.7867970704294363
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349569231410281,0.8300919803239779,0.8284010526837793,0.8248435792723374,0.8504134775307864,0.8869896062298636,0.9239456216372215,0.9448659905655357,0.9540327713534003,0.9729150013238294,0.985102225960951,0.984613161767797,0.9811271399273939,0.9854024836829178,0.9897541665267963,0.9928251167138744,0.9954859764834947,0.9976377326979133,0.999151542169143,0.9999258895861808,0.9998753824403538,0.9992760159329196,0.9992097899175794,0.9999513405127388,0.999994885634594,0.9999589048417858,0.9999699187983797,0.9999972249447125,0.9996705407250432
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503153064370164,0.5576264916606963,0.5601354264036568,0.5653610083240611,0.5261149277809883,0.46178938753526116,0.38252384011641455,0.3274572641927631,0.2997023042683368,0.2311631462821291,0.17196977759705206,0.17474816643851254,0.19336373832208564,0.170240844545417,0.14278196609812788,0.11957544740489824,0.09490874893656018,0.0686946453325645,0.04118489748710399,0.012174372069434223,-0.015786690272386064,-0.03804528855497598,-0.03974664429693173,-0.009864917981239578,0.003198234615404861,-0.009065794373154258,-0.007756384361408584,-0.0023558656315693454,0.025667294491230806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,0,0,0,3,0,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032821343164,24.874875295154233,24.338251955551772,23.813471517473488,23.259397499026786,22.685129120055823,22.099156259069304,21.53921722796488,21.017003149549772,20.477351771882052,19.917888764113457,19.34051185026426,18.742400146989944,18.091511684721297,17.38560272680299,16.624824639676817,15.798588554417469,14.909098539132852,13.958909090229003,12.95047847667088,11.884133422467334,10.761374661639934,9.572627804763886,8.314230295767912,7.025651515987407,5.756226248699114,4.489837550140608,3.236571835614969,1.9963972775305898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-3.5024740409560478,-4.0964554398646476,-3.9920689899055866,-3.902348582007824,-3.7253421922625467,-3.4125330521994357,-3.056055858183211,-2.8118387419204742,-3.4679703019770294,-2.4492113874617467,-2.2838205635368256,-2.7047306761674776,-2.2803537907996914,-1.8509520453569852,-1.7018046520854746,-1.520282804369181,-1.4127289707475148,-1.3365400474846019,-1.1933663983327079,-1.070077976023593,-1.0093276396990478,-0.9577712515931136,-0.9047936596882256,-1.1896406162403115,-0.7679643161573866,-0.7114212202194974,-0.7305747327117054,-0.7336113014414964,-0.7467342854743602,301.1774453576001
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472476522363598,6.6922013920274095,6.767885511545919,7.117011118999834,6.848181186133689,0.784005465571499,4.32650107575703,10.831897124224424,2.9924825162128137,6.065895091137303,9.978369734963225,8.698053831965419,6.348211063611173,6.339978989626579,5.248529235274392,5.878392331838863,6.629364294476177,6.1608826045366625,5.900387137345761,5.842810850835982,5.982167109949395,6.049807992265744,8.89043685524575,6.026875360564492,4.737491086738049,3.4331349531752147,4.300308794116302,4.441199154027149,6.58403535925531
Num_Collision,0
