,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,13.753897086233025,13.22922110352615,12.742696008650404,12.756244936900401,12.33834256286427,12.402815933557232,12.007199604859876,11.416928647140963,10.847091298582372,10.896915579673786,11.035173102362757,10.685838272389613,11.0150194702557,11.258930272134787,10.907832340513648,10.973906448646877,11.345277744816132,11.647494831056342,11.393720448696891,11.78238930319163,11.969590080515594,11.883740517119758,12.063273292275886,12.583243256892782,12.336816378293165,11.940204854858285,12.05499700272093,12.214043077194482,12.398757187727616,12.384373391219146,12.519827617305655,12.75452745387897,13.04421616933529,12.712671908073432,12.211759578346605,12.452306017144695,12.056069208805187,12.303476748823957,12.479422476300002,12.649862895837089,12.380159329891812,12.626472456585804,12.873596314216947,13.207703976243629,12.991137558850587,12.666582656999486,12.649685258477447,12.176432673984635,11.797724945608756,11.693333568921977,11.302001930746876,11.328578541743504,11.529652217731794,11.806771804271865,11.59255262468881,11.887559618874644,12.162702202021139,11.952090909278883,12.175021852112955,12.536840911404733,12.852659023866543,13.242969797926762,13.123220345471612,13.334293711955384,12.99986649494164,13.17829753000699,13.377407286368355,13.877941231734924,13.759204493717588,14.0376068722733,14.362301633440907,14.776293620979905,14.812687103432394,15.067961161071823,14.80995241102296,14.917125293765652,14.413371638068478,14.525244115269023,14.751534439144793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.367086480733025,16.694662947271134,17.95917501209576,19.207153303329157,20.42987368551564,21.641525284119854,22.832686257668588,23.985784484448168,25.070436004333875,26.12433411204203,27.175426479876645,28.236252201471295,29.300543045593663,30.380665864263445,31.442349651337707,32.51077199348888,33.611818044021305,34.733430632333665,35.84401714717384,36.966151520338364,38.11565915011442,39.27654257634705,40.43285026389454,41.62535331402029,42.82622315521518,44.002444501255205,45.16030089934731,46.34947531175952,47.57334546206144,48.81288662458595,50.05291627993483,51.31718082585304,52.606969984945614,53.89873134287066,55.137655175416036,56.36199171978231,57.58232443489067,58.79476940403189,60.03119269350137,61.28841403853098,62.534279484761036,63.779892450935755,65.05037138166082,66.35350569414858,67.66276039881802,68.9437260909415,70.20734133597205,71.44329760527806,72.63788087643889,73.80914011532602,74.95613669463506,76.08543609498206,77.22422684178834,78.39066741803123,79.56108000998422,80.73067066025457,81.93215635290746,83.14033917845545,84.34523605288209,85.57930762843507,86.84778668139887,88.1515211877353,89.46841253195572,90.79079183337885,92.10158966933734,93.40416069646547,94.7305755345761,96.09045997062206,97.47390441466531,98.8644204464959,100.28449348215874,101.7416066151917,103.21905655605485,104.71124452953084,106.20624239131077,107.69237214303463,109.15870322658064,110.60337605272959,112.06627192966846
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.1132608609925,-11.859266746912706,-11.581401241093841,-11.332340399910118,-11.059483467917119,-10.821303331907892,-10.562516319120236,-10.360278505024638,-10.120535198250392,-9.848312114625724,-9.528980365927483,-9.294834960724678,-9.079769894390632,-8.801987415793285,-8.485128217561249,-8.257288050981552,-8.07977593796963,-7.822414079858322,-7.514613712511104,-7.224296964198483,-6.913160773535976,-6.618341134986648,-6.296883072528035,-5.98163431830044,-5.641804016471551,-5.341178480445626,-5.018789255644477,-4.784779364639579,-4.661501175453711,-4.584484581965336,-4.48358708620023,-4.4829943562428625,-4.549538608499159,-4.542646980210204,-4.438166602477926,-4.289398801241539,-4.181710565903508,-4.070325213824655,-3.9847410404220347,-4.003188104319854,-4.091438302406321,-4.179046962333699,-4.304883353225605,-4.343646012997808,-4.271130790463979,-4.170427610217227,-4.158353846555075,-4.24978807082061,-4.364810209877629,-4.390879166889717,-4.360358696518347,-4.4112143807071815,-4.519480697043079,-4.550603410675646,-4.529058592041838,-4.5897659956446795,-4.6528427089695,-4.67744903281282,-4.7242578848904095,-4.675385688729194,-4.586445070823186,-4.580207256059821,-4.6448139962579384,-4.6343764355962005,-4.5187766507119225,-4.373136593421167,-4.3102898383835795,-4.340637509214255,-4.347806327151982,-4.357375632793316,-4.419557931469452,-4.455761376288546,-4.568804323936695,-4.64938486617104,-4.625114233674448,-4.5719669391696405,-4.609803992829353,-4.681484421161886,-4.6612352650073685
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9812138365319678,0.9811400470156882,0.9786061384261862,0.9792916318405867,0.9779627628039025,0.9793557663706819,0.9787023789449849,0.9818644000459248,0.9784890034557897,0.9726421787859489,0.9652169239102141,0.9721060601135051,0.97620741630835,0.9714811398516974,0.9653448620012116,0.9730536868422841,0.9809809616999469,0.9771115180257889,0.9705742419998766,0.9686257272368172,0.9674995311600382,0.967792319664763,0.9660720092107493,0.9658465663653919,0.9645570411108764,0.966410039127412,0.9653588207345485,0.9757008359168589,0.9890503971472897,0.9948795578255558,0.996197344307142,0.9994348288240587,0.9998890041123436,0.9999999969845585,0.9986760137382527,0.9959960116255882,0.9961809367745832,0.9958666248364852,0.9971548624527146,0.9997975717030684,0.999528228213097,0.9984093296603084,0.9969102119606715,0.9989199435930587,0.9998462490395673,0.9987268330051676,0.9997189676408876,0.9993766517954663,0.9977760835014631,0.9992268332569078,0.9999870243263905,0.9995675987969285,0.9979935174078707,0.999189995871195,0.9999521512417406,0.9993705591583347,0.9991073727659451,0.9994832863147359,0.9994434629619569,0.9999348069021242,0.9990709378731422,0.9998967754279624,0.9997519825484478,0.9999994114490386,0.9984682359457634,0.9963097346971047,0.998546110384476,0.9999923013984555,0.9999986024730025,0.9999677374194091,0.9995931915923983,0.9995927657501545,0.9981884007312494,0.9986049581129601,0.9999897939685659,0.9998313901796361,0.9999133889664453,0.9994431258697127,0.999999989150097
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.1929233189591571,0.1932982362621376,0.2057426203648339,0.20245468581142,0.2087793921079326,0.20214421306704355,0.20528432343320113,0.18958454557915905,0.20629898234381927,0.2323083985707839,0.2614503581892823,0.2345416975520523,0.21683883495484818,0.2371168381040172,0.2609775802781948,0.23057866883698971,0.1941039741536667,0.21272771643896926,0.24080207799428333,0.2485240441787215,0.2528728083545291,0.2517499275032613,0.2582728654340327,0.25911466620047324,0.26387442930953203,0.25700512888608673,0.2609259420410355,0.21910700306275685,0.14757815523575482,0.10106762795686143,0.08712549107693765,0.033615813740329036,-0.01489897497231669,7.76587594019009e-05,0.051441418952760894,0.08939767796716737,0.08731289255839567,0.09082766944487272,0.07538023803960744,0.020120030234766925,-0.03071353130441432,-0.05638094046088239,-0.07854953398034249,-0.046464462678917295,0.01753505863998001,0.05044514878031397,0.023706238399163124,-0.035303085503724484,-0.06665498625370275,-0.039315845398158966,-0.005094229956618364,-0.029404343817583,-0.063316184438626,-0.04024117482034368,-0.009782393726238157,-0.03547513900687809,-0.04224284181646589,-0.03214281222132717,-0.03335812258823173,0.011418491389480574,0.043095952214564526,0.014367967454131839,-0.022270460041235177,-0.0010849431213080518,0.05532794779634739,0.0858307203033088,0.05390422465849826,-0.003923919446215331,-0.00167184091406511,-0.008032690726500749,-0.028521068039656393,-0.02853598885541918,-0.06016574312339732,-0.052802818411645566,-0.004517959573197334,0.018362766988021095,-0.013161100472155175,-0.03336822068641908,0.0001473085399440815
Operations,1,1,0,0,1,0,0,3,1,1,0,1,0,1,1,1,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,3,1,3,3,3,3,0,0,0,2,3,3,3,2,0,0,1,0,0,0,3,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.43851436062609,86.08989368334018,84.8011157087275,83.53234928029029,82.28599490760467,81.05484610507492,79.84180594391677,78.67316987771217,77.56839438148359,76.4907760660457,75.41118277829455,74.33143440820268,73.25042650583384,72.14737591678852,71.05916101059618,69.9734933498687,68.8604115387046,67.71934015045672,66.58495017642726,65.44123536298824,64.2690173831465,63.087501396820024,61.909068531112894,60.69585876453709,59.47338920453565,58.27921821640392,57.10283965056411,55.90152283462949,54.6724790665569,53.43055267836958,52.18673420993737,50.92465996904763,49.641400340322015,48.351822527880174,47.10874678757009,45.87745672249799,44.65279284787791,43.435799986644206,42.196460978422415,40.94278157163165,39.7052915167549,38.4687505123267,37.21116518234816,35.915206996159135,34.60440564660997,33.319497613307405,32.059314162350205,30.83627442658365,29.658089990535252,28.49553285197332,27.351731449510606,26.234968615210875,25.117014573400308,23.963924703907175,22.801073305094576,21.651738592970048,20.473750285788,19.28574303276946,18.107703165449514,16.88630048081041,15.625201618963336,14.349467867623119,13.08374019851528,11.803649319966013,10.51364098812835,9.229090989766041,7.960388601375521,6.724132971062708,5.513952292620482,4.403278938230057,3.5273802322587806,3.057315414308027,3.319803349353931,4.117186164218146,5.166089914307741,6.373072338833062,7.698026645812441,9.058635249868713,10.4307399796037
Step_Reward,-5.430638843522871,-4.433310157136799,-2.23972115263574,-2.3233180994562295,-3.0618862600989747,-3.290540980154095,-3.4994147176444077,-1.9465824735946722,-1.895185095230512,-2.511385752562127,-2.600961180596653,-2.651838247196652,-2.7812002243632694,-2.945255852891645,-2.470728759820135,-3.239349303136577,-4.166656861035925,-5.354112821386878,-4.219226105560854,-3.8258707197966135,-4.324721891406266,-5.453455718628335,-4.507815176702348,-2.9581662638898614,-3.5156179859816454,-4.888779057882828,-5.409583621245747,-5.135237766465995,-3.5558523368633317,-3.1544861758284455,-2.4646547841782818,-2.4864540732816307,-2.434450397726805,-2.075651195059848,-0.7986831840653821,-0.7709562319274141,-0.7580736118126694,-0.7561815315677975,-0.7379257591102615,-0.7167403712743834,-0.7104221875581587,-0.7569242596899173,-0.7687099349278981,-0.7753361253799227,-0.7830071387662869,-0.7606609917782166,-0.7463205932092407,-0.7625099451232416,-0.7634589955718027,-0.7424146700214607,-0.7040418138109743,-0.6891986504508338,-0.7150919666974431,-0.7398165490427928,-0.7769602642334448,-0.8218155639516027,-0.8374428614380669,-0.8561985975372863,-0.8832371657002689,-0.8820459581894333,-0.8469101305068669,-0.8371486011874048,-0.8506652878754686,-0.8220116928179522,-0.8119927469814598,-0.8219601326800543,-0.7785973153608943,-0.7389011381529276,-0.7242662486597826,-0.7342723308921606,-0.7199091214507334,-0.7099916681623366,-0.7154500016376915,-0.7312976116094809,-0.7637443696871866,-0.7898193215577738,-0.8893266456095743,-1.124101294028724,-1.5299351820492468,-2.262487935045904,-2.7973828148642146,-3.048903750089595,-3.2069824245253207,-3.3249543069793797,-3.3606086040562717,-503.372104729735
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,4.389348606007199,9.461879110653491,7.684171685239455,5.919569016799066,7.671527270264864,6.0528356393989675,7.52738479951975,7.594370851314418,5.829611070341335,6.88753258415141,7.195123476840687,7.293636023498004,6.585721397045305,7.340499039546152,7.8146406955073795,6.499551086226732,7.3403364895262495,7.615689823663799,6.452840229962328,5.866785268130372,7.615271463923033,6.755642918773423,6.701421053845038,8.13148081750949,7.096867610695313,7.236172291831629,6.085985560533735,5.517505790872778,3.709227113556795,10.417000464678353,3.960361834283963,4.977083742681673,8.10575708555062,8.171887654615142,6.685320366298587,7.249467069895919,5.7934104117706315,4.085380599777835,7.340137948369236,4.501728954685749,7.880139021805957,4.974950594617162,8.315106830620154,6.854536491100741,4.218175099621264,11.247541254381115,6.474674583246154,6.093149190774676,10.979226720588686,6.561698192359906,7.293302411975059,7.044167201193643,6.199854673440288,7.612649623478632,6.784559095847597,6.0174338656702275,8.916015359518417,5.907238217743082,6.420615092439485,6.167121142335595,9.464113011293211,7.298067036935797,5.481506377911966,7.245823103517502,5.247131211128191,10.375182400281513,5.0145795958646255,5.040447915488565,7.838337266691498,8.110256764755409,6.325491218199111,5.939057433547418,0.3875162082210052,8.050932170498132,5.086065418334265,10.161192006816412,7.540858183432666,8.501322710248585,6.002661490528632
Num_Collision,0
