,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.764012969543751,9.274415862295802,8.587795603448445,7.9422172454788305,7.340039709090211,6.566889516780169,5.945335977194455,5.148432841782034,4.5228125479337455,3.735360632798618,3.1072216322050807,2.4027909638690947,1.7956664967367733,1.1071503931869504,0.4480024361360146,0.1478429329248594,0.05361554395481053,0.027760389732792934,0.022864117390181748,0.019503026590862595,0.02237005972200917,0.01578711604144492,0.011680083525831731,0.008618698677584146,0.00727374627150509,0.005469895365549124,0.004203488789411188,0.003390473740269118,0.0029836940108208896,0.004155838903341274,0.0080277546923614,0.011763670594563682,0.05847256875499359,0.28077237766294094,0.028566058899648514,0.12918974103039607,0.3430336338324482,0.027851252434366727,0.2759098749306978,0.02834066755269373,0.1539156556408833,0.11016135746613794,0.07145038618716212,0.21677274321759343,0.06597697024602364,0.16352584651496255,0.03504369548894912,0.262016435963962,0.04393671639228651,0.12931219053269338,0.3829434034999454,0.04051931652148293,0.20928938849427411,0.09196689388102566,0.027424912841130626,0.06750667910632147,0.25516913950003733,0.021776297271995537,0.13440876198803609,0.1287692892266865,0.05315415002024095,0.22933842851224204,0.08947758784548769,0.14554964344220062,0.13123018787835333,0.08198460325289533,0.11300053756043842,0.35483157201032955,0.03541703967425847,0.14115905597176173,0.16579033759119888,0.018948248787483083,0.19146833580524683,0.48175564304118307,0.11275137439508673,0.1901370208243879,0.48398586621052725,0.817838212852382,0.512350307337205,0.14765264751318272,0.22316590186593435,0.4842029895093697,0.1262346269230961,0.2860763298984952,0.03606276202484939,0.14789681366869645,0.042682900856033164,0.09159905412554878,0.3294803795580169,0.0274831719943984,0.2221533176798743,0.08202015842056051,0.12544398350103245,0.02428827942000965,0.15052445170345483,0.09510928813687912,0.1510819755001841,0.10883299481225574,0.06289162766787683,0.15287190618305826,0.029240864821246302,0.1295253251877123,0.016961802869462927,0.18258376887651886,0.11062805507359878,0.18054884141774966,0.11271198878868761,0.224553262670156,0.04862498274145591,0.2510621771097785,0.612577492015758,0.32165384669408625,0.6828572100745286,0.3762545264341891,0.11121848642717949,0.38538926729860373,0.06393368445900242,0.36828289702115774,0.05399823138083656,0.37853756937802907,0.0721566698166611,0.42144831006650435,0.13449237368363673,0.44067239097286637,0.09909693111262785,0.41591368498534015,0.8173458699149748,1.2754939339277473,1.0407693737329013,1.45479345766525,1.1938781437172001,0.8454597657452817,0.44206966449934515,0.12609169471708712,0.3667115728431796,0.699065131974855,0.37863091350943684,0.3362734134105592,0.6234824673117101,0.2633289016086209,0.509156142217971,0.8384243872128339
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.262312226728627,16.168105057801792,17.039210597907967,17.83704185746266,18.581631588439375,19.260199973474183,19.86382637173,20.40746001836425,20.877017164697193,21.280027946843916,21.61430514216365,21.881474399738227,22.08716006859341,22.22866902925426,22.30212636921543,22.31375883337262,22.309189246744037,22.309738568092563,22.31077711405532,22.31199075822984,22.312948479954642,22.31276192208119,22.312582745909705,22.31250308720464,22.312471349712762,22.312438035359857,22.312433725366,22.31245858690505,22.312510681922145,22.312463522310388,22.31184727866722,22.311047481801108,22.314150112355833,22.303021342382884,22.290045402738258,22.29638652715807,22.318239301660462,22.332154999130825,22.344651128653563,22.355592201266305,22.362736555633568,22.36216614302178,22.362478059946277,22.3540960513597,22.348598923718555,22.343222882253205,22.338438650232543,22.32751741471721,22.314128442908135,22.319067955983865,22.34232540992134,22.36055815006633,22.37307873467483,22.375374795576995,22.373620000362408,22.37784746230687,22.36761547864609,22.35611406913999,22.36191436920725,22.36047181376378,22.359789050903704,22.350560406611656,22.34715982854453,22.343350664884067,22.344052203357133,22.34415558643903,22.34801732095252,22.37009298004269,22.3851591628261,22.391902423447497,22.38794566211867,22.381423436319803,22.39003027441587,22.422737825309042,22.450251264777105,22.464425928547897,22.49738539935425,22.559714714370966,22.62234536829136,22.653099252129632,22.670427726831463,22.70390196729574,22.73206722810802,22.751305304570327,22.760556037586475,22.76637335390895,22.770172573588134,22.77439498509446,22.79484273683426,22.80760476951927,22.817949945800972,22.822018929743077,22.826428686000806,22.83218864110771,22.84020195968054,22.840200223553875,22.84402498161279,22.843972676919325,22.84291254517153,22.853049801193027,22.857075283369248,22.862899632954104,22.86764767055861,22.876914571449422,22.8771224042243,22.88245569341795,22.883216481077703,22.891138245210357,22.89806129656388,22.908434699088804,22.94938287597409,22.993265994077785,23.04192140969494,23.091679798150743,23.11444078150329,23.13767915265174,23.15694504604522,23.17692902364447,23.19589801990535,23.21666525351582,23.236590687193278,23.25983064321478,23.28555108147438,23.3131060043016,23.337897527173215,23.362462286030095,23.421193891820273,23.52210392148775,23.631761777267375,23.75015007406323,23.875282200042644,23.97149730162935,24.03195753599191,24.05838496114072,24.08163376746231,24.132241415430695,24.182874746496996,24.21691358598401,24.262691584894984,24.304000893455495,24.34045384498149,24.404691389533387
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.272404451762664,-11.984221184799804,-11.783415998577894,-11.571936228297435,-11.407132345616574,-11.259086604425152,-11.110853810100778,-11.005295508349656,-10.905215128310347,-10.825336489525622,-10.756360668697022,-10.696020567259545,-10.655575486195085,-10.627167571179616,-10.60777343744284,-10.605230017059148,-10.605711270946035,-10.605252302631504,-10.60494352775509,-10.604573867718608,-10.604291403617426,-10.604387729759546,-10.604467473408848,-10.604516875428912,-10.604548851147964,-10.604580368034664,-10.604600981564023,-10.604610639715618,-10.60461014438981,-10.604659428456197,-10.604942274033771,-10.605246257234372,-10.603951016269221,-10.60891726913737,-10.613552091215295,-10.610100032724773,-10.60223489701034,-10.598714747856757,-10.593502719127248,-10.590212662384552,-10.587754099701282,-10.588438845288257,-10.588072574287283,-10.591515594385584,-10.592934385417314,-10.595180695497216,-10.596801472463703,-10.601539709932696,-10.606846679471019,-10.60443795549387,-10.594215812132612,-10.589078225937241,-10.584286808725686,-10.583884512019909,-10.584566338786038,-10.582953115665925,-10.58806877540028,-10.59221263897281,-10.589519149846332,-10.591026788530005,-10.59067093498814,-10.595306960420272,-10.596212965673836,-10.597947365666325,-10.596916872816644,-10.597672761375508,-10.595573697205934,-10.586842904246822,-10.583076817669852,-10.580496539087259,-10.582785573422244,-10.585419422677692,-10.581676546904923,-10.568160272975446,-10.558871677101237,-10.553492596319247,-10.541427618697696,-10.51900295009368,-10.498640615453436,-10.489871399380972,-10.483650271422164,-10.470907952872352,-10.462279409961837,-10.454492840542105,-10.452098294909955,-10.448660898603448,-10.44817983027481,-10.446227490144501,-10.438966852351367,-10.435731896683862,-10.431378457052583,-10.43063135345684,-10.428643518400822,-10.426816684610934,-10.423394497577355,-10.424010564138925,-10.42215369494989,-10.422966383481857,-10.423347437315709,-10.41915092419694,-10.417653591798526,-10.414830984128583,-10.413046049590093,-10.40866898258273,-10.40937644434823,-10.407437815876467,-10.408069448711228,-10.40438742406703,-10.402814348307766,-10.397908486659352,-10.382451847305544,-10.368466704900513,-10.353094601538958,-10.337989980614669,-10.330850141895159,-10.321488116168359,-10.314847370615317,-10.306586547621562,-10.300003444072965,-10.291743562858398,-10.284915647976643,-10.275597280997568,-10.267162765899302,-10.256490620627702,-10.248535166262208,-10.239001857319012,-10.217685756078286,-10.186646155910886,-10.152286405938304,-10.109975960937389,-10.068628545788298,-10.037359825792208,-10.018055651445472,-10.010009915191018,-10.001182786273551,-9.98318374393322,-9.967378678078521,-9.955981898664575,-9.939574179230174,-9.925848117078548,-9.912239551943264,-9.889780567629568
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9691488584334984,0.9623398979939677,0.967473084055069,0.9657115218992701,0.9703357976967626,0.9707134680128137,0.969417546996292,0.9713108127636827,0.9718926046642481,0.972078973629205,0.9728174438108524,0.9722387854853947,0.9729123565914496,0.972955564947046,0.9724776061371084,0.9723979928406464,0.9723216708048182,0.9722714050054,0.9722600784958342,0.9722479841719608,0.972238375291659,0.9722463716490667,0.9722512101050106,0.972254096313778,0.9722570357484245,0.9722598878658285,0.9722618866624714,0.9722631111362224,0.9722637401783654,0.9722695642833048,0.9722930310461704,0.9723100118039208,0.972230985952963,0.9725689383239579,0.9728460531166778,0.9725570617738569,0.97217569739798,0.972101873089217,0.9717965129740982,0.9716374338772253,0.971543141832025,0.9715930739610099,0.9715832527020939,0.9717579332793426,0.9717975499427314,0.9719162499270421,0.9720180191744726,0.9723155788287012,0.9726554402619141,0.9724835534529722,0.9717997370594151,0.9716293595609056,0.971378125093869,0.9713323053402199,0.9714060896505771,0.9713297377093589,0.9716946081554679,0.9719195194576593,0.9717340982069254,0.9718693069112345,0.9718159283373397,0.9721584938162723,0.9722056952841005,0.9723060395986902,0.9722065906066311,0.9722953466542259,0.9721326409159041,0.9716401863055562,0.9715249303556028,0.9713974336459947,0.9715481158415056,0.9717725999222279,0.9715371146788352,0.970738357885878,0.9703123219878897,0.9700266996704214,0.9694654476829048,0.9685209027189835,0.9677644912730284,0.9675193664148032,0.9672597269509161,0.9666584207262324,0.9663303634164141,0.9658969491781836,0.9658174897226041,0.9655189744749251,0.9655488696885091,0.9654293335866622,0.9651447492420524,0.9650329475940513,0.9647885703762987,0.9647763408620037,0.9646955951614572,0.9646160762566972,0.9644310075781591,0.9644566129902261,0.9643625511047256,0.9644215956911574,0.9644893046526823,0.9642664284996697,0.9641585573605503,0.9639616609496152,0.9638252602960076,0.9635483552529855,0.9636120160158819,0.9635620927328024,0.9636239589336619,0.9633972321995178,0.9633625194429255,0.9630356980041107,0.9624274103978385,0.9620846112137101,0.9618599397404874,0.9616298145377926,0.9613832256923647,0.9609459758570548,0.9606310985298055,0.9602246112617001,0.959948574610014,0.9595998714997124,0.959360295675124,0.9589632569834933,0.9586376589203728,0.9582686975046159,0.9579807548214015,0.957626344397033,0.9570328613051899,0.9570918372525978,0.9568283650084595,0.9558473166028929,0.9552587514131797,0.9548487785530662,0.9545512326405892,0.9544094281995851,0.95415589956456,0.9538560727790446,0.9537698462066697,0.9536446275165522,0.9533767637547629,0.9531628692141728,0.9528288881147182,0.9525450719475521
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.2464761452900602,0.27184907711625544,0.2529739742127108,0.25961751957638657,0.2417611211675428,0.24024021940244775,0.24541723569401544,0.23781359298482957,0.23542464824003367,0.234653934610079,0.2315733599041972,0.23399090580166723,0.23117427709776003,0.23099235623408484,0.23299636383823477,0.23332840272774782,0.23364624645674653,0.23385532922904612,0.2339024150436982,0.23395268169772862,0.233992610161593,0.23395938283220216,0.2339392751321217,0.23392727972829264,0.23391506244294483,0.23390320743231935,0.23389489892584595,0.23388980893513425,0.23388719403673244,0.2338629820393827,0.23376539902015187,0.23369476020197633,0.2340233107041463,0.2326148323031217,0.23145314198623904,0.23266448287996672,0.23425288341608763,0.23455905085166873,0.23582098585873024,0.23647557397854133,0.2368626681416003,0.23665776689345203,0.236698084210285,0.23597991251091868,0.23581671256572245,0.23532701317051463,0.23490630132062149,0.23367159683412053,0.2322528676440874,0.2329715395997548,0.2358076993044368,0.236508747489949,0.23753849812003042,0.2377257928842681,0.23742411206483416,0.23773628381353146,0.2362405309882106,0.2353135093809802,0.2360780429899688,0.23552080647763723,0.23574096256237426,0.23432426869805179,0.2341283538086721,0.23371128633403715,0.23412463599764666,0.23375576757491698,0.23443150058358161,0.23646426443778806,0.23693735395150547,0.23745952477417118,0.23684226524170154,0.235919507545251,0.23688738843915672,0.24013962715268164,0.24185532410610627,0.24299835786792906,0.2452279465089267,0.24893224177756737,0.25185688283439156,0.2527969058598181,0.25378853523916156,0.2560693219404977,0.2573045447315323,0.25892679190898216,0.25922302472181685,0.2603326908570819,0.26022179048504496,0.2606649225546339,0.26171666551921346,0.26212861358107603,0.26302664213204285,0.26307149620003095,0.2633674404251253,0.26365853945422213,0.26433469621254185,0.2642412565429958,0.26458433443192647,0.26436903329346595,0.26412190596500207,0.26493443503722086,0.265326734929638,0.2660411927113151,0.2665349275711033,0.26753423535926457,0.2673048495441258,0.26748475367463925,0.26726179257240695,0.2680779233549611,0.2682026400551996,0.2693738004515941,0.27153909426620404,0.27275117023720374,0.2735424214311663,0.27435032311264124,0.2752131780226809,0.2767360321391716,0.27782709107899994,0.2792287519710622,0.280176255425406,0.2813682402435205,0.2821840234353081,0.2835303718397918,0.2846293008452696,0.2858690318709025,0.28683248315317744,0.28801351446898305,0.28997948613997004,0.2897847736932478,0.29065353931311105,0.2938637564298277,0.29577139457448043,0.2970922585590503,0.2980468826616574,0.2985006589000116,0.299310072209649,0.30026420436431983,0.3005379850649591,0.30093508337981517,0.301782614364206,0.302457509001522,0.3035080064414607,0.3043975786835906
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,1,0,1,1,1,1,1,2,1,1,1,1,0,3,1,1,1,1,1,1,1,3,1,1,1,0,1,3,1,1,3,1,1,1,1,3,0,1,1,3,0,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,3,1,1,2,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.5620750912336,86.62773477894224,85.73869971249765,84.92123978750763,84.16232645805361,83.4710159068076,82.85416514272778,82.30192972985627,81.82392758640178,81.41438296818451,81.07438317489371,80.80205009080122,80.5930841152317,80.44925374120406,80.37406099272447,80.36221413284332,80.36680878232653,80.3662106318005,80.36514361462429,80.3638956915176,80.36291197568609,80.36310831447089,80.36329542597092,80.36338020582015,80.36341538772444,80.363452083775,80.36345871994737,80.36343512421449,80.36338331353473,80.36343579356193,80.36408031030234,80.36490959388931,80.36167933012153,80.37330255960607,80.38672313878817,80.38002906429652,80.3574209094585,80.34319428337072,80.33018488932382,80.31893984960023,80.3115616480302,80.3122064546189,80.31185478811986,80.3205749006388,80.32619802661021,80.33179531681374,80.33673328839112,80.34812410437175,80.3620316228502,80.35684928588445,80.33257679556422,80.31387689498753,80.30089147153997,80.2985645103714,80.30038561926152,80.29600175467637,80.30675047928892,80.31864961272467,80.31257984024923,80.314185007551,80.31482270252735,80.32452016641408,80.32800194150794,80.33198421372614,80.33116960952697,80.33115320264051,80.32707707713521,80.30414930042517,80.28875186903896,80.28175834064066,80.2859503353294,80.29273042374264,80.283752841719,80.24971782659203,80.22132555574618,80.20663074272213,80.17251280195234,80.10803944632335,80.04350331467523,80.01195382484583,79.99403225907986,79.95933096816913,79.9303706071928,79.91037576065237,79.90091372673467,79.89474538078579,79.89091613770033,79.88650026812286,79.86536360267343,79.85231804128517,79.84154778400365,79.8374204988173,79.83281468905163,79.82688547170426,79.8185374229575,79.81860859651084,79.81459890260383,79.81474248026176,79.81583880969933,79.80529316170649,79.80112459275223,79.7950193189371,79.79010043939556,79.78039956477339,79.78027271312646,79.77475505840715,79.77407022470737,79.76578430354519,79.7587281860601,79.74786862106421,79.70544218949303,79.66026598992221,79.61019306890665,79.55905529043159,79.53563789436302,79.51149772288488,79.49160994943057,79.47082778212176,79.45124206908682,79.42968242753616,79.40911951019265,79.3849853318702,79.35848513520853,79.32991312999641,79.30439028529887,79.27891771272756,79.21818185701646,79.11445279820502,79.00166756188449,78.8793354739941,78.75041664368501,78.65135371030519,78.58914436342543,78.56199587903403,78.53792201536962,78.485652648833,78.4335985996837,78.39852144899801,78.35123080806179,78.30867514438421,78.27096101869299,78.20466859786755
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6548871676430643,-2.020088839553294,-1.4784486422719625,-1.2766379762806759,-1.0656596877086457,-1.1109649335554082,-1.1825400750099817,-1.2410866705459824,-1.3086894487539809,-1.383149235920186,-1.4477645871284892,-1.5219978565455108,-1.590455381782732,-1.6600002067091992,-1.7276669159074913,-1.7910340244305019,-1.8561696259723561,-1.9248072515204058,-1.988153140118854,-2.0045946494832094,-1.9994018494739692,-1.9989329828237885,-1.9987520768932967,-1.9990162841685049,-2.0001963387848036,-2.0001871115000256,-2.0000847798492316,-2.0000351819042947,-2.0000366960505573,-2.0000066361723725,-1.999976404267116,-1.9999481893202358,-2.0000524800271933,-2.0006445167404223,-2.0008292835869668,-1.996769736232224,-2.011623229484556,-2.013420579182082,-1.993305925508352,-1.977391845161975,-1.9857733739122239,-1.9869906059530962,-1.9887549602764096,-1.9926217984299797,-2.0006448065886815,-1.9996483335009714,-2.008720112518944,-2.005623125971397,-2.0055972902035393,-2.0049379715773767,-2.011390815980633,-2.0139075184784474,-1.9948176630342687,-1.975727509679757,-1.9813000994233079,-1.9870145765524398,-1.9976730388314365,-2.0018211088900983,-1.9956161354148634,-2.0107487246125544,-2.0118991334357474,-1.993930227524558,-2.0016051673017756,-2.000637694976348,-2.0096974638867238,-2.0034817750938743,-2.0039822722181952,-1.999185395800822,-1.9999835931135408,-1.9959238744947072,-1.9770722232899516,-1.984602568613795,-1.9930064716017029,-2.004191994688739,-2.0067800884132367,-1.9910224179763532,-1.9659649848730396,-1.9716077291541438,-1.9853051869759497,-1.9658820592302106,-1.9355266443710093,-1.9354638683518886,-1.968450510170598,-1.982078434234026,-1.965298709089268,-1.9710396390236724,-1.9800051534595724,-1.990537966082286,-1.9938316540511352,-1.9961707569145375,-1.9955841304225288,-1.9788633345505673,-1.9869544386117468,-1.9892297427184786,-1.995872714813629,-1.9953941902343502,-1.9940707826526136,-1.9916519512532602,-2.000071173553337,-1.9959903060929918,-2.000143577657923,-2.0010963294375728,-1.9894543520071721,-1.9958314310457297,-1.9938947261848625,-1.995081120458451,-1.9902991253778453,-1.999873148353089,-1.994482345280673,-1.9993151663002209,-1.9917140788378163,-1.9929438825149077,-1.989140435004117,-1.9575735684288134,-1.9548238004291818,-1.9499270789844445,-1.9488622215249336,-1.9765826039314334,-1.9758598285218625,-1.9801122265456854,-1.979217832691191,-1.9804142869650576,-1.9784403584493475,-1.9794370826564887,-1.9758658216775444,-1.9734998033383278,-1.9714279947878879,-1.974477155302452,-1.974527427428697,-1.9392641442888845,-1.8962709411885754,-1.8872147636794665,-1.8776679121096151,-1.8710811696909104,-1.9009370666201733,-1.9377906531202456,-1.9728515156085962,-1.9759261363355876,-1.9477306334633795,-1.947945950850709,-1.9649228493143056,-1.9527093590637747,-1.9574443363224248,-1.962285874308776,-1.9337075791745661
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.393530774946199,11.130593803449711,7.048134463968904,7.144459796040655,8.307258144779688,10.186953331954408,8.756073428707804,9.22525618883602,8.692104685951383,10.276491556604189,8.512910789385721,8.985661135734238,7.630544574800657,7.357667791697419,6.610068322371295,5.7010451911699365,1.1680580400465252,0.15987584530864568,0.027924822767204732,0.017120742026463437,0.10031060843373081,0.04312310727877298,0.006712178126517655,0.008035531759966321,0.001741308468843595,0.0012595624192992321,0.0038008214325198587,0.004055801407927359,0.004184278198611417,0.03399361505408279,0.06098868309584594,0.01599958249056186,0.6436891545389143,3.315052921928833,2.589687247247681,1.443989326164924,2.1693532138071143,3.545224645543363,2.8571995654357454,2.9273255443995683,1.7234869460690498,2.6246901995365697,1.7323614273043142,2.803450751891861,2.815868213580826,2.2909446642668536,1.9767457231381123,2.9632634986272084,2.183669720946533,1.6825118553969922,2.5646792583351616,3.5561755878017065,1.8407687014806118,2.987947335213686,1.1522500082540157,0.34144802811153974,3.143275658077306,2.428018950650049,1.4558898786647945,2.61663705040814,1.808244794646331,2.815738422018948,3.124914322997857,2.255379483660026,2.7250205603833115,2.1152556830765827,1.9368714202228814,2.4198040919375456,3.5644601604939004,1.4286844138677037,3.030437617818055,1.5263309613835723,1.979154508371001,2.940133151276909,3.721438264701331,0.8201694979841754,2.945748497935229,3.344306879230315,3.0711235553635947,3.67765465792749,0.7984436903077582,2.6254682084000547,3.651801131348057,1.6916767126888679,3.0828653591533595,1.7048256618733342,1.8031187530862407,1.239848982025565,2.3762028429339277,3.496192474579692,2.413805669070031,2.991731923268018,2.041635784969609,1.0177483564274183,1.2673592935811144,2.4470957434874574,2.4573964780378756,2.5854414461826094,1.7019108347847909,0.8957114270202832,1.7809606336455341,1.5515988779026448,1.1905352075054731,1.7090344524021859,2.917782823788144,2.8867420592551447,2.9034086126236427,3.3636766833428466,2.6215610315700038,2.8898984280295124,3.6258499679257845,2.911855347269613,3.616940467795728,3.094683438643357,2.638315527225488,2.7621611575077383,3.2730007325868855,3.1041837068406144,3.17863039509628,3.279919665959384,3.111707101058129,3.5360549558948122,2.880122161110199,3.063718682887682,3.4276237373468,3.1887038815292104,4.02396571494344,4.592035115313086,2.3805925439318227,4.1466809372302595,2.647313497855092,3.484149118670542,4.03662429762735,3.186839560181491,2.4495310593608344,3.3348687451339347,3.2068537428299573,0.43770180217666543,2.876050190722795,3.6139444212061953,2.4715123287422682,3.3036207947537948
Num_Collision,0
