,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.880073062469137,14.407527583990577,13.9848875709744,13.363095570023994,12.789832508400142,12.093800175595844,11.523062987961588,10.739520078969774,10.164889129758118,10.03180862722343,9.5643759527236,9.535100868627346,9.115060916931043,8.463434168572032,8.445979887055623,8.57928424707224,8.706482228376967,9.102601717192485,9.447990527391244,9.846269183122631,10.431828342426133,10.805886088669235,11.119763387791489,11.41751340110165,12.097673899435739,12.274100662822097,12.159774133240548,12.134478971063624,12.275972924595733,12.557331468068723,12.833592344497886,13.216253489921932,13.671204169648155,13.837009290483904,14.159266468056405,14.500980601309298,14.877060050465355,14.823345217361457,15.11877782916859,14.85913528280217,15.04805108114464,14.77755701743428,14.336139350728882,14.48759960416587,14.081328997422881,13.625386904888476,13.723246772969574,13.955826801680214,14.447470054668424,14.188076096552795,14.419494883442212,14.701519480241348,14.950587280138004,14.866147344487565,14.848708516388411,14.878532413149077,14.740683556798611,14.718489210821714,14.688341784891502,14.764204945798312,14.797416974248891,14.823038549268599,14.750714642489207,14.739743101384406,14.726683608408306,14.769266908979025
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662705267644178,20.100558153016163,21.487174092926196,22.835276336139405,24.114845407992917,25.333174515455333,26.47814141959437,27.572035966027478,28.589255689970425,29.579358663855277,30.53611774466712,31.47427313433738,32.38738072019786,33.257131428170744,34.0739870383493,34.891880896603524,35.73873820789827,36.62035183874936,37.527613416207124,38.460455491388245,39.44136077832522,40.4346432977552,41.41379294943173,42.36137471315613,43.301683804817316,44.30169779110443,45.34897253749635,46.43633347174246,47.5751306045301,48.77412323637086,50.02863243803707,51.328418800043345,52.67501429081584,54.04862928655848,55.446545531517266,56.88068224039848,58.34878121320942,59.833385494533935,61.33118873189069,62.827414377629864,64.3181862146561,65.81123383562564,67.26250622726808,68.70016311981978,70.12981834173672,71.51034045244035,72.8777227020335,74.26121253397531,75.68209128617588,77.11305361311504,78.54410724788505,80.000050782874,81.4836413719845,82.97094702602865,84.45742066323558,85.94195321590792,87.42391726376846,88.89317821287597,90.36443860592661,91.83467879772269,93.31414721318095,94.79251795912467,96.2727960748506,97.74414126640183,99.21869614880656,100.69079440274959
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740244791272803,4.462373036260509,4.170646525605687,3.9427830028130724,3.6868978504645002,3.4344638956214815,3.1630218600702498,2.949632223705318,2.731030595874069,2.54766436581923,2.349978375006894,2.1865719122651583,2.0081017248477027,1.8816359028839882,1.6717589397869883,1.427308917810416,1.263255831576894,1.1439844382682,0.9437765801984194,0.6871556391735022,0.41486894498650145,0.035851293857834886,-0.4578541035146996,-1.0681156495204691,-1.7782774196150528,-2.479638249593685,-3.1090609784101093,-3.647168326428399,-4.08224966709919,-4.402747569160789,-4.600663628775176,-4.673336085962853,-4.680855226291778,-4.758082208440218,-4.853907100714657,-4.8523144731483585,-4.766262552115458,-4.741766827294594,-4.736369359737308,-4.632801201694152,-4.502721873103165,-4.467016553593013,-4.545427257208147,-4.657067124737939,-4.679571921680843,-4.614582412924879,-4.571125244240194,-4.595045381063556,-4.580499779859033,-4.593867399746697,-4.586780294579959,-4.527121093091453,-4.552298263480271,-4.6474045761569,-4.665783707994572,-4.619118773929581,-4.651938326668734,-4.7386568722508855,-4.739053756750977,-4.6707741408633705,-4.67830041371706,-4.751027561217393,-4.744573027926351,-4.672525606273987,-4.679255344658878,-4.751911948698616
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773921527380056,0.9797607185869025,0.9796047885475548,0.9830744174240477,0.9811361227885247,0.9787741323786882,0.9749859826436477,0.9759445792007975,0.9762186747190141,0.9794496459386214,0.9797928353978244,0.9820724520461881,0.9821822207415255,0.9843338735506593,0.97751155911899,0.9701423276279563,0.9761363933319478,0.9834945031223082,0.9799750903082675,0.9735104970795082,0.9683133207723972,0.9514018518124601,0.9216996176363822,0.8783596982460643,0.8351653765141634,0.8280736639051435,0.847541842660296,0.8792102918819199,0.915461377715698,0.9495416314541276,0.9760983704347533,0.9929958134808002,0.9986597949436837,0.9983283870392765,0.9981232684688102,0.9998272878862667,0.9995439040987063,0.9998423637667802,0.9999311076032595,0.9986234553136056,0.9974271422509806,0.9993050145058416,0.9997050740171878,0.9984838466995587,0.9996356809266991,0.9998073608272049,0.9997134366642847,0.999999717793035,0.9999805683971829,0.9999864976944917,0.9999901185301171,0.9996714892191778,0.9999865145552124,0.9991368073720848,0.9998133518563795,0.9999313956700961,0.9999088029396165,0.9991861575399221,0.9999363418800303,0.9997075766780977,0.9999981051380745,0.9995720405512885,0.9999910288067899,0.9996020864622785,0.9999928530365721,0.9995897993671747
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21143457561658913,-0.20017226160004373,-0.20093396491061546,-0.1832066860307485,-0.19331815372463346,-0.20494193759781376,-0.2222663574371989,-0.21801875682743085,-0.21678814342544583,-0.20168884716490698,-0.20001499869532757,-0.18850384328174224,-0.18793106517881844,-0.17631456372278162,-0.2108818431936739,-0.24253631510479226,-0.21715833304963655,-0.18093800686479353,-0.19912012046828192,-0.22864232345742286,-0.24973848885330574,-0.30795213324122594,-0.38790438879825373,-0.47800025156592013,-0.5499989035188667,-0.560619306790902,-0.530728579351056,-0.4764339016578366,-0.4024058472622834,-0.3136410211299434,-0.21732917713601893,-0.11814954257043842,-0.051755327871047814,-0.0577964672930488,-0.061236761354104614,-0.018584789425555723,0.03019906917632204,0.017755213804900662,0.011737974583312603,0.0524518302589625,0.07168748775792116,0.037275836455802125,-0.0242850773992821,-0.05504550735575276,-0.026990839524080542,0.01962756316355288,0.023938349000825497,-0.0007512748168794421,0.006234005778559733,-0.0051965785575238555,0.0044455418255056325,0.025630326613432043,-0.005193333006666023,-0.04154082515210366,-0.019319975406595514,0.011713409121753287,-0.013505028836078367,-0.04033636796497681,-0.011283270252153933,0.024181834760940393,0.0019467203857797507,-0.029252961356644,-0.004235835919597474,0.028207600753332222,0.003780724239693833,-0.02863971021311592
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.01101648140971,82.55122957678657,81.14104174586066,79.77622266821001,78.47665889205625,77.2385410183114,76.0716478413933,74.96172067718202,73.92770609293358,72.92431857926145,71.95282674231314,71.00328469673586,70.07732412089197,69.1995210791582,68.36667636499199,67.52995150327105,66.67185542145802,65.78316529141883,64.86195079265748,63.91075963133351,62.9109003653056,61.89116119228149,60.87904547000308,59.894376595315364,58.91716362564055,57.88809459506106,56.82126884792466,55.72225498235475,54.5775698941985,53.37633632416174,52.121366965280124,50.82159671083849,49.47500961314655,48.10154580499176,46.70400462561287,45.26987756174502,43.801437184089124,42.316766605728205,40.818954223072026,39.322579558534756,37.83200745440931,36.33910658164797,34.88757977546414,33.44984477302628,32.02022005468227,30.639654937994624,29.272321762103964,27.88879779306856,26.467940876315094,25.036960127823814,23.605918395121034,22.150162543226845,20.666482813513092,19.17905841336123,17.692617737418615,16.20804150019755,14.72609917586117,13.257295104732163,11.786098435461023,10.315412372019994,8.83600181567578,7.358540246569096,5.878396379273288,4.406099349151627,2.9317837328405982,1.4646346127944305
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5030430525624325,-0.5057289426539171,-0.5402130953768562,-0.5898121690740936,-0.635180922349349,-0.7004362238462392,-0.761882126255145,-0.8331068230819056,-0.8900728357887147,-0.965985415751561,-0.9966124863278765,-1.028508163051697,-1.0504579544227113,-1.074039424156112,-1.1221969582662155,-1.1671552858338003,-1.1632751382790616,-1.141903918186955,-1.1113098699608202,-1.0787855012386558,-1.048808838676031,-1.0001407339720885,-0.9802608269758863,-0.9878842777215908,-1.0153311253122865,-1.0227870303251834,-0.9709309694205146,-0.9331742528636013,-0.9009861344300845,-0.8553149118437489,-0.7987664299632442,-0.7450306411183902,-0.7002297455583602,-0.6534129023080553,-0.6265361918452115,-0.6024588206211092,-0.5658729361321448,-0.5315596223441119,-0.5153294216390734,-0.5021876173438287,-0.5036253354627291,-0.509427895874552,-0.5070991272386607,-0.5484731938161715,-0.5622649975621385,-0.5703752816559913,-0.6194348833123513,-0.6326668241093429,-0.6164760309645949,-0.5791430832465352,-0.5690192515087205,-0.5689582672972158,-0.5442441481058147,-0.516320270286247,-0.5125755998481374,-0.5135593240573861,-0.5154237627789371,-0.5180576756636182,-0.5311959288709929,-0.5288033307288593,-0.529313936558971,-0.5205894436557887,-0.5225384308933139,-0.5198561327041915,-0.5277029698783391,-0.5256843836889713,301.46714912004614
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.425375367256812,7.469663625278374,7.3190399391989995,7.673097325069871,6.581073096396278,9.40089290935749,8.575740296664314,8.062463880200228,7.241054258794271,6.827893110124046,7.774285734938813,6.622983477646303,7.7704791688777775,8.033283013758602,7.432082799659994,8.119036001521332,7.363138697716801,7.158683731197042,8.010525942600037,6.737888069944796,7.991297845911866,5.580092285225375,3.771402788994412,3.041837061681562,10.386671479785534,9.005518200448602,5.030627504409504,3.077985479683367,2.5511856276264364,3.1113380556016876,2.7776315242881964,3.830931796432358,11.745665316387145,8.798519183822402,8.695976118498836,5.767504190044873,6.590698825130641,8.175212369178094,8.867952039044066,5.613669812050861,9.867012098747672,6.273046518898586,5.4089814439354,10.652190474757333,7.52430184770969,4.649148251048493,8.890526112057405,3.9137246190611,4.993472951838299,4.257884904090512,7.811273998343713,6.450083246887334,6.32701000287664,6.1763913390403875,6.72386428059749,5.775161392812067,6.697155984602144,6.872915570020123,6.126760151663926,5.9696386629132085,6.774610858256119,5.775282273383834,6.5529711507296105,5.919380395498272,6.558928819447935,5.8505936426384855
Num_Collision,0
