,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705237554920154,5.854638553369691,5.993464706833503,6.115291068207532,6.023529695335709,6.161295823919626,6.142131518197071,6.2198443967402115,6.308882901210131,6.526855998488183,6.8360608744142235,7.2302284223819635,7.753034304589148,8.33518416543772,8.911692579479613,9.498158406158673,10.089046957747945,10.683645408528134,11.284492527425702,11.89114033253911,12.50403150833733,12.624775097710703,12.625977594832595,12.88087409962054,12.57051639876823,12.78077501843216,13.083849081948767,13.236066223940167
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197934611141013,12.693024058961797,13.211654505976488,13.73126762424106,14.292146419354674,14.87981681633835,15.468542674678503,16.049765660260952,16.661896712186483,17.30349754974025,17.973166279811657,18.6717909270525,19.413196204688195,20.21002396096951,21.063884801390003,21.975443816752033,22.945339247035154,23.97394074237474,25.06178038865377,26.20932231880607,27.417182847777067,28.661295254916435,29.916182589504764,31.189120313675943,32.460912090701115,33.715687428469266,34.98417407478897,36.283190915171
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908147027500002,-3.608293198371549,-3.316997144966707,-3.004358173997231,-2.773515445840439,-2.6125120722572537,-2.4240393845746993,-2.212573757181705,-2.0888549547282964,-2.065706983496213,-2.07951826418194,-2.0196831896459178,-1.91093809532756,-1.787457905099907,-1.659134845447713,-1.5227362876957602,-1.3781601556669851,-1.225553244276147,-1.0646739619626477,-0.8949091497612457,-0.7161177270163162,-0.5350686930609204,-0.3772996458366349,-0.31756966054278435,-0.375629167422863,-0.56012949828919,-0.8242753424661662,-1.0264815407851873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253736458739795,0.8369725823678744,0.8476924930369407,0.8519415572670177,0.8804588395574879,0.9143800558886076,0.9277278559880581,0.9325564970596364,0.9527292548339179,0.9778231596087906,0.9917531259356981,0.9935185135024311,0.9927014371357975,0.9913710223328605,0.990328974455781,0.9897369676647078,0.9894399949562158,0.9893485882615015,0.9893018305081017,0.989275236480852,0.9892567190326406,0.9894740383898213,0.9913774132569643,0.9968993599558404,0.9999961028397051,0.9961996640594308,0.9881715568835495,0.9886826029598282
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645868796710517,0.5472448230586121,0.5304879237539872,0.5236368808644487,0.47412259157846687,0.40485690483570463,0.373257317709648,0.36102407093137195,0.3038206164558413,0.2094322528472669,0.1281629322260195,0.11367041535914073,0.12059791336719869,0.13108583477515456,0.13873904408406776,0.14290113658704443,0.14494307979701418,0.14556569274720624,0.1458831318327075,0.1460633646256111,0.14618872681836723,0.14471049496335256,0.13103749266500125,0.07868714075143227,0.002791828326009747,-0.0870989628404221,-0.15335245079992002,-0.15002236701431762
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,2,2,3,3,3,2,3,3,3,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038678624378264,24.519360405881415,23.979894294331206,23.44083826729032,22.86798405353258,22.273208848366824,21.67712560198087,21.089132898872368,20.47394029900851,19.831971218329077,19.16283423579688,18.46297961219458,17.71953213887716,16.92101443848891,16.06622402759756,15.15475314191749,14.18639536997453,13.1613869163937,12.080086860394772,10.943416017113558,9.752951599644629,8.535399155745429,7.3167040249032445,6.077719886843924,4.8269520238372605,3.569154100965812,2.281735665149175,1.02274583803067
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8239108298213926,-3.9567063070630244,-4.14188574223239,-4.141904095435402,-3.8133658911497426,-3.5932544678615113,-3.341252012119617,-3.6972702905185546,-2.951211081873523,-2.7561804996651285,-2.5043164571052143,-3.056626057254637,-2.645980388213904,-1.992714646345643,-1.8603719313428817,-1.704214502538873,-1.577993843367052,-1.4667212041729827,-1.3690605155954083,-1.286404940998839,-0.8917672468897977,-0.8413981210953354,-0.7824475561008004,-0.7813048691578164,-0.7616494498788979,-0.7492321369933359,-0.7422020771285514,-1.3537537063476823,300.96847586346524
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.821614565775611,7.233691715667301,7.852317192916621,6.116052289096497,6.2729489077028315,1.671759243587974,9.68425279759607,5.012483511759548,6.220774798262763,4.755565801763805,10.44030524655647,9.455137301737354,5.463458781325529,6.0870402892467395,5.810317690360702,5.881045742648397,5.915527819515287,5.947842724532734,6.008557456046628,6.066547517385173,6.1289382368272305,1.3175009022365283,4.498131063228423,5.159196474611548,4.1097245188561615,2.5522801282354193,10.06427543549645,8.408894035626565
Num_Collision,0
Num_Off_Road,0
