,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.965583529026084,9.365237677300751,9.190327221853352,9.147241725068056,9.215917950204219,9.533274007498912,9.887433000070976,10.390921577480036,11.066986890758713,11.761569694765836,12.316346399237831,12.309970776813891,12.829826563175546,13.198799181593746,13.562059832718072,13.957757831598213,13.879721929059327,13.657994258600656,13.339817977109593,12.941761909656044
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.39753317425293,15.268031451107015,16.144360730974263,17.04025926558019,17.95464272418589,18.892880648495023,19.859917749052475,20.86803006037599,21.93433941027527,23.078493019850956,24.2832039085044,25.515523513987326,26.77361405818315,28.074931446163855,29.412417490135663,30.786532005898554,32.17887197624211,33.54624661346656,34.89183744684484,36.20101062767159
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.4269093606836545,-0.8430795326336239,-1.1427811818842661,-1.3314324887446267,-1.40426185025025,-1.4080789841626655,-1.4723772256214165,-1.5811374237544418,-1.6940727839430598,-1.7337240089420376,-1.7089424797880548,-1.6697797493736521,-1.6615374487347032,-1.6220540892882112,-1.5250100727131999,-1.5025088586953002,-1.5935725501341944,-1.745557215089897,-1.8556304661366008,-1.9587657384135302
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8517662119950936,0.8793826842003861,0.9154664606138592,0.9509472674351553,0.9795805600225646,0.9939264636525857,0.9958384869909567,0.9955011549505884,0.9969604881208023,0.9992539366998932,0.9999916056345218,0.9998867061312678,0.9999571450621878,0.9996932356530875,0.9986577317805924,0.999765683806972,0.9993114957554093,0.9967364374028299,0.9968269323612555,0.9968039911451101
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5239220553703855,-0.47611563167840226,-0.4023942836213426,-0.30935302577736523,-0.2010520490467055,-0.11004628503981921,-0.0911356561811136,-0.09474940892715134,-0.07790882572553369,-0.03862084915904725,-0.004097396794438777,0.015052405188661529,0.009257863634699099,0.02476761170279522,0.051795122886642855,0.021646650594901687,-0.03710167720045285,-0.08072468243055841,-0.0795994153197683,-0.07988618927686655
Operations,0,0,0,0,0,2,2,3,2,2,0,1,0,0,3,3,3,0,2,2,3,3,0,3,3,0,0,0,2,2,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.762714900286884,21.8750679410763,20.990619442439378,20.09153581198581,19.1763562774158,18.23812917810808,17.27055379908336,16.26198087915545,15.195951778246467,14.052143271534941,12.847258006297253,11.61468610241206,10.356568767379397,9.055095410735685,7.717946830975083,6.344217108108948,4.951132195745987,3.586708133979487,2.252713596878934,0.995858478378592
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-2.7322378716935685,-3.095997223088434,-2.903162045746929,-2.835540793437695,-2.7142801889656574,-3.2059071295080503,-2.9820541157290448,-2.236461538838201,-2.134854585548915,-2.1566198462289212,-1.62226963515739,-1.4597542793272926,-1.3349112512735353,-1.3848347616668937,-1.1300359112272789,-0.9939000355705163,-0.8600041114175889,-0.9359751870776996,-0.8408468384235528,301.1263479127305
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.150790326916483,8.01357262051951,3.796717427099295,2.381103012360942,1.7475965778952254,10.065026839814356,9.796535340266871,5.151230552461862,6.922315938201174,8.673608178740693,5.5904091180397755,4.680354008201628,5.649287246756967,7.849135807711555,6.698196142237839,6.4086175143097694,4.703549786602273,6.98728355373575,5.745976234771702,4.730812530310995
Num_Collision,0
Num_Off_Road,0
