,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.02115410914025037,0.007987934068993943,0.003865963289867976,0.0032349449241082964,0.00326547255426533,0.10448279573782614,0.3250152302088873,0.03132226877729306,0.08791757004505549,0.22831577121905933,0.015283308219977903,0.011453201601342687,0.012064527391480251,0.009139214488622155,0.0072546081246936,0.005887763821735197,0.004023003196817992,0.003407944981002454,0.0029839884790489437,0.16527830262548215,0.405870437109302,0.030558894470360892,0.2659484347465817,0.049473514832966935,0.07893968579271278,0.2290605625389318,0.01650007728124668,0.1869201502587862,0.4805797704260323,0.14592970543575065,0.08460888289218094,0.038145446334497395,0.22880295364589168,0.07448081459262997,0.1418202589652058,0.02297168662133835,0.04312286918674175,0.26956429244711316,0.04295224362191814,0.059373652310035406,0.2540482624574078,0.037690196508423666,0.11984403125638027,0.16134135427020607,0.03989336382108102,0.1989461055041254,0.09385572775081566,0.012321009830026911,0.17457500793500447,0.1038798737055899,0.042634772247709084,0.0042913513750882535,0.017915227638172226,0.26600830889063726,0.10184977087798071,0.015975132391024837,0.05871215795431812,0.02999247120126787,0.004901934288422564,0.24186023416428865,0.5318149278827974,0.14091505833270837,0.2474470907032165,0.1186538218694522,0.20804729032906888,0.10307362378138772,0.03331441340961419,0.13025541410440575,0.057850018902038725,0.020461596751244142,0.07259637821153456,0.005668698334513581,0.2598545406353013,0.09537149885711,0.18607635066811312,0.560909246637203,0.2039432794986058,0.34559609118975076,0.06575254270032067,0.14073030999148795,0.06904936311059894,0.20333739662203074,0.5242138257364551,0.8650863886623918,0.5250055845160222,0.12075030152516229,0.38637705992882077,0.79692821538845,0.4811444166484354,0.8606375630318521,0.551657568294856,0.16514796595296288,0.42780841990903656,0.04489022969444396,0.3419592720311868,0.7848687129061311,0.47439384931420364,0.09719208863292754,0.3811101009561446,0.825096527120255,0.5180327397625487,0.9365749647599769,0.615784126620267,0.2379333678407597,0.6056997881401982,0.9945731185997962,0.7084289562439924,1.083384597114771,0.7595958587022877,0.37837467273250414,0.5166403373763261,0.04050909414647165,0.25348325979752206,0.3264254440721958,0.25862456120955796,0.3639408038676748,0.6497882378979044,0.22419880331315456,0.4743565985317238,0.10449131540051279,0.41366337964403077,0.07836062016201607,0.41664310067704996,0.10819010119052584,0.4413539955473114
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.137944435034566,19.136761053848964,19.13638964829991,19.136323118075516,19.136427682908348,19.141281383167,19.161182343174563,19.17130502877994,19.174305329137827,19.166103880751304,19.159187281722595,19.159060731544997,19.159234411609454,19.159492320595433,19.159781659110866,19.160101498767922,19.160396903469113,19.160598309291128,19.160815746409757,19.169347720748902,19.196868615040042,19.21387948803671,19.2259690651195,19.236760666424598,19.239295747081776,19.230744597369945,19.222757478309795,19.231958685507216,19.263161908152497,19.291323991720397,19.29325255108316,19.292121751288796,19.282405009458255,19.2783724197032,19.27500143790616,19.270341728580583,19.272146321956793,19.287077094977466,19.29703040381685,19.29763156485877,19.310836351718567,19.316623914796427,19.321487195338545,19.318087216461358,19.314995029278563,19.324826794528356,19.327917497828878,19.32461284527971,19.332042300993987,19.331825064167013,19.33170351977187,19.33241529060278,19.333404071468262,19.347220144097914,19.352172987149608,19.349857584144335,19.35323526581539,19.352517200695925,19.352298911957412,19.364424055485745,19.40200681073859,19.43336176726747,19.44990347849951,19.452145503531234,19.458538958043274,19.460728721950584,19.45909354774347,19.466107712075118,19.466256610670253,19.466220935306993,19.470250046258844,19.472194381844705,19.48517766582025,19.489639874897126,19.495140466859866,19.529084060877643,19.56159370703759,19.584432737873037,19.592405282663805,19.596532403566165,19.604108820302326,19.615011756263566,19.64680825419477,19.708835910299346,19.769134329105643,19.79467605795065,19.8150757941597,19.86521543978671,19.917473920183784,19.97456852255376,20.032565823229305,20.059161493713955,20.08155196873344,20.096148641870148,20.110580479280422,20.157103430052146,20.207213070941695,20.227622024014,20.24547924956481,20.29465472622774,20.347279828350462,20.410423718263143,20.475839034955793,20.507917695619234,20.545449673335074,20.61801604793483,20.69157105870745,20.766433679679125,20.83996367935078,20.881598807620428,20.913427642785926,20.931060287707034,20.941379247476764,20.960079395620433,20.978563502454932,20.99925433462888,21.038358948836496,21.07076061862321,21.096518068177126,21.115602507771634,21.13440122387228,21.150701702453645,21.168696364016256,21.18698555512637,21.20701680553518
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4796363634532503,2.480742636486123,2.4813025196410674,2.481562248801157,2.481654483795159,2.4781127325286354,2.4671626133135245,2.461714824206358,2.460062582686655,2.4660124222781046,2.471213922895053,2.4714458623552384,2.471691149873267,2.4716852194833177,2.471633644896018,2.471563701319757,2.471495964242648,2.4714572095984515,2.4714052801622386,2.465692564565575,2.453099787616809,2.447828949072228,2.4413800431580324,2.4372736557791845,2.4360784955018002,2.4419599365069837,2.4479558999028317,2.4423085680415637,2.429927342944705,2.4171373849906073,2.416475156638422,2.4178535461514308,2.425013036014588,2.4276518298335468,2.430296951623918,2.43390786940315,2.433189454615316,2.42466000966098,2.4207894263703627,2.4208889076127225,2.4117559354992726,2.407776084188387,2.404126059950594,2.4069876341614687,2.409225381819402,2.403784476501483,2.40149147780348,2.4040539431655112,2.3993496119632907,2.3992289823257225,2.3998174117122972,2.399428503277914,2.3990083038391385,2.3903146428720516,2.3897577823078557,2.3919923423571623,2.3903067012301076,2.391092843823312,2.3917733110185204,2.383926776452986,2.3686802243593097,2.3573445136086506,2.347736701204706,2.346506175114887,2.342244931046087,2.3424696495134953,2.3441058578288794,2.3394637615895197,2.3391847622348263,2.3397427607452004,2.337164696906952,2.335699010770803,2.326968215261693,2.3258160028736206,2.3226321125255613,2.3016762426227424,2.284105880712427,2.268108417226836,2.2614145334691207,2.2585493208280005,2.25191437658562,2.2431181107016527,2.221223999806819,2.1882752621591384,2.1555053466112617,2.1379466605982764,2.1211240174063786,2.085933361188839,2.0508812915684724,2.0126746458211797,1.9742056736940397,1.952322075497123,1.931482612828251,1.9159070677446783,1.901726658208597,1.8652377604136163,1.8289275831123033,1.8106233471784379,1.7927798102078452,1.7534780070151295,1.7134449897431387,1.6724159048315055,1.6330834540162489,1.606529568099296,1.5813746210981696,1.5463771615584312,1.5020977003151472,1.4515693429495486,1.39835573218376,1.360975487665356,1.3288672036580336,1.3092407946504003,1.2978671547058003,1.2758011767720538,1.2534961570781662,1.229785211416696,1.1936661566434246,1.1669184923224696,1.1420381422137273,1.1220095847899059,1.103262408247504,1.0859138957793724,1.0674075327922001,1.0501290107563903,1.0304676987033794
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9713927514352501,0.9715234756445977,0.9715979913485387,0.9716346535449791,0.9716510743604717,0.9713087107032102,0.9704144338300681,0.9698810475075504,0.9697557217350847,0.9703245180016384,0.9709447681551088,0.9709849185411014,0.9710443154566474,0.9710585136052848,0.9710633600685795,0.9710635505096221,0.9710631973584589,0.9710625902938064,0.9710604150354782,0.9705054293704389,0.9696305887042692,0.9693195106267798,0.9687986411791016,0.9684699888360685,0.9683933118569649,0.9689666557204649,0.9696567747604008,0.9691231720444858,0.9684360431908294,0.9674651023521167,0.9673572630091509,0.9676013494184138,0.9683154745805643,0.9686206208069836,0.9688827123166753,0.969357161001109,0.9693387922080802,0.968595636566607,0.9682796739260174,0.9683687893876948,0.9674941565380374,0.9669918612274022,0.9666594590014819,0.966902610021577,0.9672267219701581,0.9667538466839549,0.966466793939935,0.9668372944006804,0.9663913499802382,0.9663211340095335,0.9664170682199037,0.966372494078461,0.966342094098175,0.9655272428719666,0.9655881865460463,0.96587361347741,0.9657434678176362,0.9658349604274633,0.9659389891799677,0.9651961263647608,0.9644340920379995,0.9638265740333044,0.9629789581548478,0.9628270510717258,0.9624382366431372,0.9625449902830402,0.9627788284557582,0.9623351142009586,0.9622815757723364,0.9623772069159894,0.9621411784297046,0.9619607242066602,0.9611141801521697,0.9610625807735257,0.960800721165296,0.958924553460525,0.9572401881664161,0.9555756582937615,0.9546989719775423,0.9544361497068923,0.953599210981254,0.9526265023092717,0.9504335701953618,0.9479924050529994,0.945357749092538,0.9432617056745274,0.9414063604401389,0.9379477465999398,0.9342630293224965,0.9308680701804886,0.9270784135384682,0.9241563421946336,0.9216313671995087,0.9192052644059285,0.9174192450057042,0.9138148894873948,0.9101096796891877,0.9074669527059401,0.9052770829075651,0.9014160494321861,0.8972470755275845,0.8950562331967874,0.8930108159701186,0.8898738426387066,0.8885948535079241,0.8894992543789422,0.887478200138926,0.8846807521823226,0.8803921287806473,0.8758364375914607,0.871832758479244,0.8685978864206646,0.8672267216896472,0.8640807352688682,0.8608663797995976,0.8576749962719119,0.8543329306694724,0.8517820703376796,0.8493428087674008,0.8468340287310785,0.844890605178798,0.8425348272836658,0.8408999481134918,0.8387523379705806,0.8369680681371439
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23747867790404795,-0.23694331868917673,-0.2366375777586578,-0.23648699759295091,-0.23641952054375934,-0.23782217834354177,-0.24144528699949466,-0.24357905017808199,-0.24407752899860524,-0.24180638900758603,-0.23930369239153426,-0.23914072837082923,-0.2388994295081744,-0.23884171150511974,-0.23882200638199205,-0.23882123203694994,-0.2388226679692836,-0.23882513630663593,-0.23883398072955364,-0.24107926406578384,-0.24457416349445496,-0.24580416253241127,-0.24784913324344346,-0.24913024851243054,-0.2494281330377532,-0.24719146446003765,-0.24447032368215432,-0.24657712263394185,-0.24926217171662854,-0.2530044974517419,-0.25341650637526425,-0.2524829273508698,-0.2497301377243375,-0.24854394570677762,-0.24752028154048836,-0.24565564193779474,-0.245728113818058,-0.24864129348145195,-0.24986891175519485,-0.2495233210339474,-0.2528933709387252,-0.2548072611209588,-0.2560654024325864,-0.2551457284248795,-0.25391429323073256,-0.25570881862340256,-0.25679162021269947,-0.2553931208078478,-0.2570753949396414,-0.25733920409943234,-0.25697869610776286,-0.25714626710993643,-0.2572604850612585,-0.2603020231808785,-0.2600758620147546,-0.25901382740713064,-0.25949865966429636,-0.2591579233133347,-0.25876991552725426,-0.2615271260318146,-0.26432344223477355,-0.2665301768791352,-0.2695765682528879,-0.2701186215804534,-0.2715007194230773,-0.271122005158235,-0.27029045021487114,-0.2718660110713143,-0.2720554519378524,-0.27171696967355385,-0.27255155983758267,-0.27318778355519074,-0.2761512859112244,-0.2763308087002434,-0.2772399217433288,-0.2836612429827746,-0.2892943521037429,-0.2947459266494524,-0.29757330677502625,-0.29841520760960355,-0.30107896774090653,-0.30414264268267804,-0.31092769038105667,-0.3182929467673294,-0.3260348543188134,-0.33205022904371145,-0.3372744646765468,-0.3467766206769065,-0.3565846211506494,-0.3653554925253662,-0.37486746344674543,-0.3820144698587154,-0.38806651877476434,-0.39377872198536457,-0.3979220135820131,-0.4061309490190825,-0.4143674346953971,-0.4201234696450496,-0.42482161334184665,-0.4329539303737414,-0.4415288047876344,-0.4459532928632528,-0.4500352014680442,-0.45620669020458526,-0.4586929106921437,-0.45693662192836537,-0.46084969814265087,-0.46619734739498453,-0.47424645447391606,-0.4826080548303141,-0.4898036762239256,-0.49551761997486443,-0.4979134595363206,-0.5033532387272502,-0.5088310880152028,-0.5141921827196285,-0.5197261236206149,-0.5238962727976371,-0.5278416364735757,-0.5318572438005249,-0.5349391229669077,-0.5386418706469851,-0.5411906108412514,-0.5445130995200069,-0.5472517271957917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,2,3,1,1,1,1,3,1,1,1,2,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,1,3,3,1,1,0,3,1,3,1,1,1,1,1,3,1,1,1,3,1,0,1,1,0,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.10386897710212,83.10510304690678,83.10550036250908,83.10557903054485,83.10547891805757,83.10046412382414,83.08007131584952,83.06970462297643,83.06663030080671,83.07510129325507,83.0822541181173,83.08239140866644,83.08222942630617,83.08197152306367,83.08168008364952,83.08135731498564,83.08105905792085,83.08085605584455,83.0806364221095,83.07184603046458,83.04376620328192,83.02652781890491,83.014150736001,83.00317963235997,83.0005916809157,83.00940740670556,83.01766542132154,83.00821088261414,82.97646531478075,82.94774011847609,82.94578295086684,82.94697639882575,82.95701473838581,82.9611655097844,82.96465575464038,82.96947833028877,82.96764227231225,82.95233130196429,82.94220912594943,82.94161322552623,82.92799950837812,82.9220340557799,82.91700729935046,82.92053587055501,82.92372821434772,82.91365548700232,82.91046220067267,82.91388165448859,82.90624294424694,82.9064543841222,82.90660294962564,82.90587399186309,82.90486687692739,82.8906648204614,82.88569159271381,82.88810743517175,82.88465571158687,82.88540921397113,82.8856586098724,82.87318525184311,82.83494243002906,82.80310170950449,82.78613877365355,82.78384299649773,82.77726209917213,82.77508483520049,82.77679281673105,82.76957462564208,82.76941318955888,82.76947421219006,82.76533201896471,82.763323066585,82.74995678912651,82.74544692238779,82.7398076821434,82.70495182206902,82.67168487860086,82.64815231215246,82.6398887943531,82.63563798586074,82.6277735172457,82.61649028247982,82.58375538134656,82.52033867456242,82.45866839257398,82.43238979341326,82.41128337760014,82.35968220466359,82.3059831810527,82.24733340908615,82.18778642985379,82.16031084241874,82.13708486158382,82.12186510547244,82.10686930743671,82.05891306478667,82.00739463427325,81.98627715255518,81.96773124849766,81.91705894614681,81.8629285549917,81.79826681988304,81.73141695179841,81.69837087300641,81.65993454070963,81.58613496229728,81.51102625681003,81.43441096238236,81.35906234574608,81.31616266737458,81.28325804431452,81.26497260925672,81.25427744724578,81.23485096396955,81.2156381722151,81.19417962998976,81.15392205686192,81.12067796907125,81.09414202307248,81.07443526508746,81.05505871477523,81.03822660700429,81.01966897739625,81.00085845226869,80.98023780832169
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-2.0034394498728716,-2.001234069804653,-2.0003973156022994,-2.000078668035769,-1.9998998875127114,-1.9949852057665822,-1.9796071920253837,-1.9896333071269083,-1.9969256778302764,-2.008470992448366,-2.0071528248622315,-2.0001372905491337,-1.999838017639732,-1.999742096757501,-1.9997085605858587,-1.9996772313361078,-1.9997017429352155,-1.9997969979237098,-1.9997803662649432,-1.9912096083550779,-1.9719201728173346,-1.9827616156229908,-1.9876229170960897,-1.989028896358974,-1.9974120485557307,-2.0088157257898587,-2.0082580146159756,-1.990545461292598,-1.968254432166617,-1.9712748036953371,-1.9980428323907518,-2.0011934479589115,-2.0100383395600545,-2.004150771398585,-2.003490244855982,-2.00482257564839,-1.9981639420234814,-1.9846890296520314,-1.9898778239851538,-1.9994040995767932,-1.9863862828518961,-1.9940345474017818,-1.9949732435705556,-2.003528571204555,-2.003192343792705,-1.9899272726545973,-1.9968067136703382,-2.003419453815937,-1.9923612897583496,-2.000211439875258,-2.0001485655034372,-1.9992710422374529,-1.9989928850642968,-1.9857979435340098,-1.995026772252416,-2.0024158424579355,-1.996548276415126,-2.0007535023842564,-2.000249395901264,-1.9875266419707174,-1.9617571781859482,-1.9681592794754295,-1.983037064149059,-1.9977042228441775,-1.9934191026744088,-1.997822736028354,-2.001707981530558,-1.9927818089110332,-1.9998385639167964,-2.0000610226311863,-1.9958578067746515,-1.997991047620289,-1.9866337225415123,-1.9954901332612707,-1.9943607597556081,-1.965144139925627,-1.9667330565318366,-1.9764674335516048,-1.9917364822006363,-1.9957491915076275,-1.9921355313849745,-1.988716765234102,-1.9672650988667613,-1.936583293215861,-1.938329718011559,-1.9737214008392812,-1.9788935841868778,-1.9483988270634427,-1.9463009763891108,-1.941350228033457,-1.9404530207676345,-1.972524412564951,-1.9767740191650773,-1.984780243888622,-1.9850042019642586,-1.9520437573499692,-1.9484815694865887,-1.978882518281921,-1.9814540959424818,-1.9493276976491671,-1.9458696088448875,-1.9353382648913282,-1.9331501319153688,-1.9669539212080025,-1.961563667703217,-1.9262004215876516,-1.9248912945127472,-1.9233847055723317,-1.9246513833637238,-1.9571003216285021,-1.9670953769399375,-1.9817145649421946,-1.9893048379890672,-1.9805735167237657,-1.9807872082455447,-1.9785414577746678,-1.9597424268721682,-1.9667559122093223,-1.9734640540012265,-1.9802932420149801,-1.9806234496877693,-1.983167892229062,-1.9814423703919601,-1.981189474872437,-1.979379356053002
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,0.3497572295239434,0.1449597685787826,0.05696534317479364,0.0200007422076319,0.008677467158533335,1.0163746074113593,2.206896982038569,3.5541446278037916,1.185318540617058,3.1604287334066687,2.2355032239284878,0.04726043653218041,0.03924700082385863,0.00829207105125708,0.0023541180173891956,0.0006340046684966732,0.015144777983048273,0.0022966732531222193,0.0008291826746580817,1.6303812130736444,2.4159383858210135,4.219855926758571,2.819408649197752,2.88170903982379,1.030638981738277,3.0793706890585413,2.1271673021646103,2.0279829397405336,2.9398462355426647,3.35647586445154,2.2528611215591483,1.1056327691501513,2.576433415625389,2.990997235254358,2.1094353995240684,1.37195100890636,0.4212944144296092,2.3059519882983452,3.097279096130389,0.9989606511690667,1.9517575438271686,2.901216238084819,1.5603683577847087,2.8107863242102806,1.9989404282808958,1.5986281817355341,2.88976770100602,0.8567702476838713,1.8030922842211385,2.7811294394832644,1.461191965746903,0.3991541155700487,0.15178142518607746,2.480450897657598,3.6703721484522096,1.1692767310357264,0.43708652966489125,0.8833608400256503,0.33723273769471657,2.3721136906326254,2.9455813565635305,3.943163778899953,1.1401604643667773,3.6594490185794473,3.2613615280039467,3.1066491985116613,1.3621955251131717,0.9712451684788364,1.8797727962434714,0.7804405275757655,0.5237161414239193,0.672746642661021,2.5389978185461395,3.543384495794316,2.8110669546412903,3.754437088555382,3.581112497593593,1.457948574977829,4.096162676093316,2.043168739044179,0.7229357404840079,1.3494098818868128,3.246776222337829,3.462718598213421,3.458063408550932,4.058120052561581,2.6631120707321623,4.181693619303285,3.1834529784099046,3.848391189071679,3.147477831346843,3.875384086452816,2.627581299242481,3.90428843879741,3.0442964995708643,4.538026262928252,3.134569474081243,3.787984217658984,2.84229709764377,4.557917848850226,3.116598727672095,4.474241537948689,3.3459972445387254,3.8172565751582423,3.8157877152287973,3.9178584745733125,3.205753794684751,3.784939699349248,3.4395557805372796,3.8228168980488553,1.40134705103253,4.785841823302792,2.1539253825300215,0.7248086949296063,0.6722207413375414,1.0567285943338032,2.9735265102888984,4.255280873543387,2.506282777590273,3.730811594738289,3.1269506169634855,3.366504076541692,3.3862253471015475,3.11784716534839,3.3632077789400587
Num_Collision,0
