,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.07377394036201336,0.01409401795724355,0.25006137429453046,0.08561636865871294,0.03209597753852054,0.27897489565323697,0.0696341750283209,0.2240815521610616,0.02349541058446933,0.2183321591324009,0.4987094221531778,0.9046707269075236,1.3505541070356057,1.8463382940554778,2.387241101269016,2.9644169530560838,3.5666374394301643,4.18554109752875,4.8160819891985005,5.311183065474289,5.957457898263625,6.574462845417795,7.224392938350177,7.6812981310789334,8.45288996110034,8.775811261532887,9.360903576927079,10.010372190991504,10.701694761131586,11.19961165710539,11.394330450349546,11.730047900072446,12.300725015856955,12.591148277497973,12.7993684893598,13.348498552160944,13.082577245388636,13.18045091228943,13.576181393830945,13.298105900052033,12.946526452173197,12.517007033782805,12.107368329967906,11.99690040363009,11.989039483135617,11.666109168055042,11.035306831627917,10.540402651956779,9.890219398218113,9.329416779690861,8.61279372248738,8.025065583653841,7.317287397755761,7.349621909397446,7.430843498212835,7.520416290550275,7.205882982313547,6.5314419868180345,6.725556659558953,6.290749355450188,6.4685442018394665,6.016050615509683,6.200869136537957,5.796910940160712,5.311520486846295,4.754708552370193,4.202043086390333,3.5840569247879857,2.9965797964041743,3.044577773079059,3.273573121159423,3.6227125807192566,3.955111559580542,4.451185962945333,4.133983138427304,4.445239232438821,4.843569245156567,5.432821357482356,5.169097732042226,4.803587611609026,4.388910289359694,3.870584235631816,3.4015393933605154,2.8551952701393706,2.3366602081459846,1.7942434290542262,1.169071481776003,0.5632775370944705,0.055040842771866605,0.11977031687755406,0.1707773436812717,0.0322578175906848,0.008364816416583811,0.009741080687738905,0.009515778528671375,0.008982962067846236,0.008624037177335753,0.008297426142910489,0.00826836478478427,0.008055610246476524,0.008003107162531404,0.008046170246132637,0.007935493825236799,0.008016723609205129,0.007955001743177056,0.00793360212821411,0.007953746585554429,0.007980040265742607,0.007918064569860538,0.008061044899302169,0.008207189955899934,0.008354053841046127,0.008502191088606049,0.008651724173541268,0.00880259570147658,0.008954703352206675,0.009107939516574003,0.009262196769230147,0.009417365308876217,0.00957333026834522,0.009729970186794376,0.009887156298695477,0.010044752208471616,0.010202613713586084,0.010360588682801285,0.010518516963578957
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.85789549802682,19.855357340995564,19.868300081738973,19.873183341963113,19.87188221695788,19.859897736286307,19.852858286788905,19.84410652731062,19.83422630141959,19.844306261965176,19.875906809435314,19.93916321896064,20.0433388327623,20.19306197067338,20.392433130179167,20.644276097265358,20.95065673073871,21.313582973152815,21.728379288080802,22.204863527297952,22.754573076213482,23.35731181486737,23.99426672448393,24.685831717510663,25.455652266150587,26.295518044908466,27.186084907031162,28.123882467358403,29.099431649877097,30.125948756410136,31.203767145965855,32.33023604703282,33.51360922361835,34.7439735504238,35.97148685935045,37.21193183523299,38.483900929196814,39.770295225047256,41.09347790835742,42.41903086328204,43.69574516123707,44.94059237533812,46.14179381848717,47.33419526257875,48.53193891161047,49.711169991785106,50.84688636246333,51.91943062916253,52.93820807834055,53.89611229503411,54.79114244165469,55.62015593542538,56.3853691329275,57.1070143131151,57.84234409480019,58.58998067050233,59.32195474981286,60.00714779737999,60.661069515479305,61.31190837131682,61.94570635210366,62.57245427214599,63.1823053635893,63.784629946099635,64.34094473672813,64.84480134596278,65.29372986640962,65.68341887233953,66.01334002239501,66.30755175397118,66.61964555152613,66.9657304608841,67.34207798141911,67.75745369793165,68.18618457818985,68.61490506405154,69.06901780981055,69.56952959432186,70.09609274688142,70.59258603005112,71.05039732985573,71.46160779941522,71.82383612662566,72.13488423293052,72.39337278873876,72.59862228514267,72.74526484679022,72.83100610762723,72.85555873980935,72.86080611715464,72.8567311646176,72.84777657943269,72.84688890432365,72.8474093613392,72.84816964137829,72.8489260759427,72.84963053153136,72.85031543101941,72.85098873959669,72.85166185443076,72.85233085366114,72.85300334252521,72.85367988076885,72.85436031187079,72.85504766570087,72.85573640462822,72.85643187281563,72.85713434967099,72.85784545729878,72.8585663840318,72.85930154659562,72.86005094273324,72.86081464567951,72.86159277686545,72.86238546126454,72.86319281481924,72.86401494266735,72.86485193944623,72.8657038893535,72.8665708657376,72.86745293041744,72.86835013289581,72.86926250954366,72.87019008278229,72.87113286026745,72.87209083407573
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.463400473170632,5.464839425346405,5.457714693824038,5.457118340754461,5.458251257319962,5.466445305789128,5.469476854263551,5.475363532343581,5.481533155048132,5.475103100244529,5.457699985479673,5.424262279765481,5.379446283902859,5.321159049331233,5.246683325190563,5.15263152150618,5.036071268429861,4.8964393150022945,4.718870994591863,4.542666165588181,4.406591306544979,4.231484157698847,3.9642635485028235,3.677159155509807,3.4266248586633643,3.2295443922283584,3.060360268933578,2.8092929977625096,2.4602411293945092,2.0581997988374168,1.7218748481388706,1.4647441035780313,1.2631088540029998,1.0444062488312955,0.7210898752676722,0.3079871165678129,-0.05150540715566317,-0.30942225295547066,-0.49437889491350884,-0.7419677531895829,-1.0344437833032647,-1.2979894476648695,-1.562971961099415,-1.724684524528771,-1.775862788865969,-1.7486779328215125,-1.7832872182509696,-1.8547011436443352,-1.9117209957508405,-1.9879072677479555,-2.042750674615235,-2.110976063370252,-2.157545204202399,-2.269284560990264,-2.3430844773935338,-2.3208883470449777,-2.259664947547846,-2.2766822637842687,-2.3671086826784493,-2.424487305664397,-2.3991672606244463,-2.3933671598443573,-2.4102571073046235,-2.417269935048307,-2.4340030336160607,-2.4416610398852447,-2.453108234533617,-2.4593649209073076,-2.4658847157328516,-2.4041094303772192,-2.355065345276785,-2.3528084158029436,-2.311805621281116,-2.2396745663595445,-2.2201413408745108,-2.210600697734273,-2.1129868951581896,-1.9880454862660302,-1.9207622162661302,-1.8721323521223487,-1.8222284748543944,-1.7818682572761142,-1.7452931345009357,-1.7118260640002545,-1.689610244397016,-1.6817104316696114,-1.6794955591478578,-1.6789608240634275,-1.6789728907301145,-1.679026616301523,-1.6784469343019222,-1.6774221529059858,-1.6771187028482377,-1.676970179301336,-1.6768765961682603,-1.676778314951749,-1.676668407943349,-1.6765504980529464,-1.6764271602826835,-1.676300641141959,-1.6761716742246766,-1.6760412902470139,-1.675909295229622,-1.675775702430091,-1.6756403308800714,-1.6755027950984651,-1.6753637619965434,-1.6752230220952606,-1.6750803744838103,-1.6749355951675486,-1.6747883881530135,-1.6746386193264045,-1.6744862293335196,-1.6743311797137055,-1.6741734343949075,-1.6740129557357568,-1.673849704811308,-1.6736836422997268,-1.6735147291118373,-1.6733429267503652,-1.6731681975243706,-1.6729905047066211,-1.6728098126743722,-1.6726260870477399,-1.6724392948292441,-1.6722494045449154
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9672167561746234,0.9673759392616406,0.966780218559909,0.9668366969042925,0.9669758563510614,0.9677844552468988,0.9680255395431261,0.9685978886511145,0.9692293810360699,0.9686134098896553,0.9671345213315538,0.9644907544265044,0.9618659647488945,0.9592793622314002,0.9567069285515543,0.953829750725791,0.9505217310907276,0.947016456014284,0.9403186406396565,0.9405206362941521,0.9516537248024275,0.9544351571493171,0.9429819336663184,0.9366951718086992,0.9437540403834496,0.9592838195265803,0.9709105487595001,0.9683130580440866,0.9553381978496936,0.9450591331277004,0.952576871707631,0.972710774022485,0.9901530835106501,0.9874305457208342,0.9760211404125624,0.9616736116323186,0.9629829810449746,0.9748295559730626,0.9849404423606735,0.9832011941355855,0.9787380413140183,0.9779126193109979,0.9777518411784661,0.9863907924628954,0.9956503137226123,0.9995522838054227,0.9994636810214627,0.9987916566018441,0.9983498187772741,0.997481759478556,0.9972509989544834,0.9968644379633964,0.9966380919183361,0.9937849838470202,0.9944947398348459,0.9987779680268165,0.9999996331829452,0.9999469073975314,0.998402334679075,0.9978228489422415,0.9996052556803388,0.9998572345219999,0.9998194618854473,0.9998345169426167,0.9997922774089673,0.9997943267081687,0.999792104252638,0.9997882032109942,0.9998098333724991,0.9997565640751208,0.9989146897154741,0.999270085200694,0.9984833404120014,0.996531076664965,0.9973684573278138,0.9981283345936247,0.994742247187084,0.9904721595789364,0.9911290538254681,0.992246511843805,0.9929262243684094,0.9933023819227981,0.9937763129482733,0.993494321539346,0.9938842476831533,0.994506377878909,0.9952731363597503,0.9957492308139336,0.9958727520542972,0.995904777399629,0.995844017425316,0.9957402809168175,0.9957172914074522,0.995710632935512,0.9957083580061457,0.9957057551947689,0.9957021953992181,0.99569804196837,0.9956934607568602,0.9956886427330733,0.9956836240893208,0.995678505514485,0.9956732844791825,0.9956679653402202,0.9956625540048782,0.9956570076342129,0.9956513906375615,0.9956456933348783,0.9956399115770964,0.9956340369343342,0.9956280705060409,0.9956220047019702,0.9956158366223653,0.9956095647167543,0.9956031875026603,0.9955967032938119,0.9955901102256971,0.9955834063222931,0.9955765895431671,0.9955696578099477,0.9955626090211905,0.9955554410620977,0.9955481518122159,0.9955407391523526,0.9955332009711594,0.9955255351715686
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.2539522525496459,-0.2533452035023728,-0.2556090941286215,-0.2553953827288135,-0.2548679917803162,-0.25178015843680646,-0.25085165893858385,-0.24863252019919516,-0.24615931210587336,-0.2485720462601028,-0.2542652505726772,-0.2641166117944729,-0.27352123474728324,-0.28245903277629136,-0.2910530069617065,-0.30034780943162437,-0.3106580736505758,-0.32118504329770053,-0.34029524543488476,-0.33973656368551713,-0.30717289605312786,-0.29841838213715716,-0.33284391654186957,-0.35014590545981195,-0.33064831960848395,-0.282443894595892,-0.2394424906058371,-0.24973950752996488,-0.29551468276432497,-0.3268994262642861,-0.3042980504171914,-0.23202101219626262,-0.13998882531956455,-0.15805352693772895,-0.21767575305431072,-0.27419676272715643,-0.26956219730840253,-0.22295142251477454,-0.17289397040487237,-0.1825250992339376,-0.20511422789460268,-0.20901413586717804,-0.20976495673043108,-0.16441777441755287,-0.09316894753115856,-0.02992042679113418,-0.03274676043562242,-0.049144956023419485,-0.057425075945825146,-0.07092347642046495,-0.07409753763982242,-0.07912832820123084,-0.08192993187705189,-0.11131669183091056,-0.10478650886837493,-0.04942236926962774,0.0008565243575645212,-0.010304483786812804,-0.05650467332329517,-0.06595121021473871,-0.028095067471792846,-0.016897058146864766,-0.01900114825726519,-0.018191721472260197,-0.020381413920302766,-0.02028063811026925,-0.020389906181301203,-0.020580299320754645,-0.019501207440969903,0.022063829874001687,0.0465772763334023,0.03820074374927343,0.05505469026060719,0.08322147103341594,0.07249938156658274,0.06115413053389828,0.10241026150337802,0.13771311157271102,0.13290296709642058,0.12428539630142353,0.1187329480872733,0.11554383612506496,0.11139407445163105,0.11388166256722118,0.11042690889132253,0.10467599704885788,0.0971153131108882,0.09210575081643708,0.09076046339568958,0.09040837545601259,0.09107520495835783,0.09220245636476963,0.09245039530584387,0.09252208092753862,0.09254656015598495,0.0925745595291442,0.0926128396993489,0.09265748334783348,0.09270669989826473,0.09275843213622303,0.09281228755049706,0.0928671828820155,0.09292314337363436,0.09298012043047701,0.09303804895032385,0.09309738529563968,0.0931574383583509,0.09321831013116215,0.09328004328232034,0.09334272600390943,0.09340634464755726,0.09347097813348308,0.09353665520397603,0.09360339013366387,0.09367119639751957,0.09374008955880846,0.09381008698846964,0.09388120714871385,0.09395346908760896,0.09402689215423317,0.09410149583784602,0.09417729966213799,0.09425432310128354,0.09433258550462474,0.09441210602521923,0.09449290355027719
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,1,1,1,2,1,1,3,0,2,3,3,2,3,3,2,0,0,2,0,3,0,3,0,0,0,2,2,0,0,0,1,3,0,1,2,0,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,2,1,2,1,0,1,1,1,1,1,1,0,0,2,0,3,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.90827596196488,82.91097037131351,82.89725690931537,82.89233737040304,82.89376664650635,82.90665919945555,82.91401535827808,82.9234188836483,82.93397722179446,82.92318891255628,82.88970488219219,82.82285449754916,82.71401664600512,82.55835191424934,82.3514750862295,82.09019751694026,81.77215219123684,81.39532616817301,80.96270565186691,80.46915782325684,79.90755688759026,79.28895840699323,78.62637948959073,77.90786993821794,77.11591410607052,76.26013735869189,75.35691941980438,74.39856419213575,73.39344089439727,72.33352915588067,71.22963250003315,70.08490402472535,68.88855485851651,67.64409243906928,66.3941595467172,65.12522185275606,63.83021146906019,62.528859203553125,61.196136154312775,59.85709960125956,58.56447118473822,57.30610939563521,56.09188531413321,54.892517199159386,53.69374407604841,52.51769490463747,51.38179555062466,50.30694447474027,49.286572935642475,48.32593243304914,47.429243394406164,46.59775025749869,45.831139274430114,45.1045821553865,44.36641491119541,43.6209528067309,42.893352541935656,42.208269223057805,41.55036323362438,40.89737344497698,40.26590097137131,39.640453466954064,39.03062299115531,38.428881161672116,37.87252728180845,37.36907818686138,36.92025104970873,36.530873034322866,36.201148279581616,35.91123393926682,35.60283765936927,35.2576097439818,34.88474946173187,34.47521700334397,34.04890175540563,33.621950356311054,33.176277560939596,32.687070821723616,32.16784125123894,31.67732444640813,31.225712676672746,30.819883278611446,30.46265557769253,30.156231122188952,29.901136024810967,29.69766748377246,29.55197162944798,29.46671228830285,29.442281640141253,29.43705523937192,29.441167752600723,29.450179944612323,29.451093540727538,29.450590570231824,29.44984348197122,29.449100691298675,29.44841078359686,29.447741136282502,29.447083566421657,29.446426509223944,29.44577379339869,29.44511774875125,29.444457837821517,29.443794215055654,29.443123884005942,29.442452393109264,29.441774358320178,29.44108952267779,29.440396292434322,29.439693507754157,29.438976803898793,29.43824619664517,29.437501619169144,29.43674295460207,29.435970082314494,29.435182890823114,29.434381279526963,29.433565158315847,29.432734447446816,29.431889077915578,29.431028992111862,29.43015414458623,29.42926450284753,29.42836004816264,29.427440776354167,29.42650669859573
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.015488895133913,-2.002694409348635,-1.9862865380018633,-1.9950804610876673,-2.001429276103309,-2.0128925529491823,-2.007356158822546,-2.0094035253702316,-2.0105583381461543,-1.9892116907618203,-1.9665159696358927,-1.9331496153569816,-1.8911621484559618,-1.8443352682442224,-1.793123171980156,-1.7387224307107516,-1.6819546742965912,-1.6231739769361724,-1.5673794836938981,-1.506452171389924,-1.4383990643334243,-1.3814015194029707,-1.3374210825975013,-1.2814904486272098,-1.2080441678525773,-1.1442232526213587,-1.0967820611125063,-1.0416447723313667,-0.9948767022615215,-0.9400882614833961,-0.896103344152479,-0.8552715246921991,-0.803650833791167,-0.7555375805527689,-0.7500671076479222,-0.7310623060388508,-0.7049896163041325,-0.6986477344929369,-0.6672769507596499,-0.6609634469467949,-0.7073715834786469,-0.7416382108969941,-0.7857759184979969,-0.8006318850261778,-0.8012268768890252,-0.8239508285890551,-0.8641006459871932,-0.9251489241156108,-0.9796284609022052,-1.0393594974066644,-1.1033109613570247,-1.1685068630925244,-1.2333890169314259,-1.273442880956388,-1.2618327558089035,-1.254537895535492,-1.2723997352047576,-1.314916681122142,-1.3420940105665835,-1.3470102113525968,-1.368527526394331,-1.3745524955827548,-1.390169524201248,-1.3982581705168045,-1.4436461201363358,-1.4965509050529278,-1.551172862847352,-1.6106219846141343,-1.6702752452587504,-1.7100856596852054,-1.6916037201024494,-1.6547720846125316,-1.6271397177500688,-1.5904675416120995,-1.5736847520616593,-1.5730486009054303,-1.5543272046285352,-1.5107932607840269,-1.4807704295153172,-1.5094831951691887,-1.5483882302646172,-1.5941706019386999,-1.6427722990810842,-1.6935755444964222,-1.7449049026220145,-1.7965314589614891,-1.854304145675524,-1.9147406588548712,-1.975569351838402,-1.9947735992306654,-2.0041125132288045,-2.0090121920115998,-2.0009135961152147,-1.9994970295042869,-1.9992529117393971,-1.9992572093274532,-1.9993100922981881,-1.9993303526856394,-1.999342430139155,-1.9993429428022864,-1.9993472841747462,-1.9993439553525612,-1.999340089070266,-1.9993363772341368,-1.9993296689502884,-1.999328509103325,-1.9993219652109104,-1.9993151643576113,-1.999306769756533,-1.9992972153198352,-1.999283296144636,-1.9992693927463776,-1.999255422523973,-1.9992413354329273,-1.9992271277124232,-1.99921280850862,-1.9991983887038494,-1.9991838787888838,-1.9991692891309718,-1.9991546304687589,-1.9991399141962845,-1.9991251524743667,-1.999110358261305,-1.9990955453151074,-1.999080728191526,-1.9990659222415594
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,2.1237862585162586,0.5703893680809704,2.4672978580332683,3.3494164498077676,1.167753584136874,3.1020088770282643,3.4838024107233663,2.933582884315167,2.0114010209357103,2.410438584029077,2.8093316604855176,4.097447443160459,4.551451108846306,4.982542200265346,5.41600602106547,5.773515187547639,6.023000862303605,6.202644391495003,6.5768880670756005,9.191772711266982,6.518594569751438,9.710681438146045,7.826417942632667,9.530589341740843,8.226458275591433,6.149479648900565,9.882569004026692,9.393524460026207,7.8859371662769275,9.521477834002374,6.459463110495171,3.3573299424004364,9.685057387409135,4.917658940261325,4.236233852868056,8.52006006088267,8.879537431517273,4.599222162901181,7.206050939761068,8.107420570398778,6.436476803811349,6.526887785516168,8.95058418280056,4.997912405333073,2.9027102552532744,8.126862551508571,9.798783373868396,7.162409714353268,8.694889054913986,8.633854684766199,9.060310110187507,8.6142448676539,8.961327474345497,1.1373102003589968,8.173958318071843,5.979664308230885,8.783641264740565,9.920234385944344,2.300662286121366,9.62855501345816,4.105617389152277,9.69354317868495,6.236865615620511,8.418301334592133,8.761272187871691,9.175392360165807,9.280499939309534,9.506696903606617,9.204446778619628,4.08597980048634,8.748037793179108,3.613199710669433,8.190397534500406,6.216904165227445,9.061925881388936,8.565531989282869,6.980128720609203,7.997053437744781,9.0367426631881,8.201029640673747,8.4841761061044,9.32390580986454,8.505417461622956,8.297817649527582,7.6221991307567905,5.693735194568839,6.341251846175281,6.080838406031684,5.720563596770382,1.2083745115138906,2.7639177316894354,1.348593733217264,0.34219127891223716,0.04636621683794418,0.006182307445830204,0.0012037311724644505,0.00112504742594258,0.00194547671724742,0.0005813930357175319,0.0017236769601190745,0.00027385723608962736,0.0005956789355080322,0.0010318234794939169,0.0008732688708599441,0.0006423839860885792,0.0002115186047863623,0.00022424385520094248,0.0002767066938736569,0.0006428439185072829,0.0014334398922738242,0.0014628375719062771,0.0014685133785163507,0.001480079408361984,0.0014931130836160146,0.0015057467701079747,0.001517479518059859,0.0015282207623604554,0.0015379454040970269,0.0015466104678415605,0.0015541514757539759,0.0015604924382262306,0.0015655529223230081,0.0015692511703068548,0.0015715050815099901,0.0015722324143579943,0.0015713508299823658
Num_Collision,0
