,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.085756762779896,8.586985871965938,8.956655035775103,9.411330432506709,9.927450994994683,10.26532027393149,10.649660537691569,11.246431322908606,11.827829981730703,11.959468370582996,12.506362523810502,12.376055576698041,12.819910299223455,12.57626993821331,12.814713618956308,13.000397193074358
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.747615639190144,20.578532139494417,21.454399853055907,22.371801828385397,23.335653752258583,24.34165366020159,25.385594999368003,26.478890804597544,27.631590097016787,28.81540838846823,30.030085200796776,31.268915400097402,32.527124752820704,33.79590986534121,35.06572979905786,36.3541882122564
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7453619225735189,-1.7994220255647688,-1.8863827051336843,-1.9000279046083857,-1.8187961721150259,-1.6945354459053543,-1.6449886686869881,-1.6554772947973284,-1.6198536430705923,-1.481761655312047,-1.3207071603923288,-1.1992395716709656,-1.1209007431167397,-1.087208290350856,-1.0992247428061301,-1.1900555146214753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9912785473303737,0.9989807469056196,0.9998421729526105,0.9999115187249116,0.9993468120859087,0.9970129452576661,0.9985409208675031,0.9999997120206676,0.9998000562265356,0.9970827418638687,0.9943506827535761,0.995015613614538,0.9970575000766936,0.9989295757462727,0.9999207098209306,0.9992142452795774
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13178331306574456,0.04513831312632913,-0.01776595579759625,-0.01330243290683563,0.036137918779745225,0.07723462299146701,0.05400027178708377,0.0007589193512665057,0.019996188872292344,0.07632827704874359,0.10614480537217555,0.09971924921139548,0.07665729933159776,0.04625692055651361,0.012592619711808228,-0.039634480321616
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,3,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.382992151970303,16.552669195076348,15.678215938705309,14.761247576549625,13.79608133375234,12.788695752779788,11.744491168168164,10.651253673752432,9.498430652072619,8.315432278162628,7.105406015577224,5.874769919590878,4.627742067038948,3.3732939930450683,2.124143903014873,0.8774613445013815
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.2305590469061154,-2.5168402177501825,-2.387316326043111,-2.1404677230117306,-2.8421689069003984,-2.3322201291444946,-1.8592167768610128,-2.0393316904013767,-1.6381212069145685,-1.5515751202932169,-1.2588793212362441,-0.8170016260900095,-1.194576701059562,-0.7693639040136553,-0.7529721474480695,-0.7455519260061201,-0.7508499099698054,301.2466825585135
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.92461890660662,5.724664942119339,10.88157984630608,9.409306110654276,7.322863487650602,9.071404165399757,6.920193718968302,6.8543341683523025,9.058089909876601,2.9898669619962144,9.02294898622872,4.062466933933944,4.740512285692669,2.544550721511858,2.4078399794659058,4.810697319415285
Num_Collision,0
Num_Off_Road,0
