,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506333400427368,6.409123323352183,6.601422212154741,6.230544397510558,6.089350581881267,6.07865206167301,6.125560500210038,6.017099932893203,6.018677728566336,6.096512455326075,6.268219878572947,6.559167894747187,6.94578804907328,7.465550304532327,8.084616561894192,8.74250968603018,9.39312939437789,10.016299765532633,10.612623998196513,11.1986239510346,11.797846723346405,12.226487644402917,12.25312789361967,12.589687122262998,13.053789756619775,13.471155010339237,13.848513941318943,13.909682537491985
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889580973599694,12.442620596720005,12.980012144256007,13.52042851567209,14.08113512244627,14.667476116819302,15.268240700936184,15.840559374728572,16.40806989591613,17.000850709777595,17.618993296455486,18.26181789093612,18.932860489439935,19.646456080173486,20.416907559951014,21.25615975342304,22.161920130870804,23.133036242512983,24.165961951259483,25.257541918118203,26.40702323521173,27.607606467797673,28.831625643617546,30.073022004263937,31.354073241475277,32.67965615907038,34.04418400074278,35.435483612604685
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070046837492079,-3.7366335765946657,-3.3706305884127232,-3.0232256104345616,-2.772164286527977,-2.6202187384081035,-2.496141485425378,-2.2982367559752532,-2.093945211998422,-1.9799429008759304,-1.9656944728931955,-1.9869559679117317,-1.9336681232277206,-1.8318400911082182,-1.716144355727715,-1.621482559308715,-1.5557481731170015,-1.5154861025350985,-1.5022190880576367,-1.521432075131167,-1.578872943431146,-1.6300398914840928,-1.5867116159192283,-1.5086501363756943,-1.5153865787916205,-1.6032353454673232,-1.6329615128239328,-1.598692177473918
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186266358415323,0.8325743166072177,0.8290055981169143,0.8352046792142801,0.8657902387620713,0.9089382495663021,0.9376079781741273,0.9392848934879983,0.9404967365151825,0.9576277872797658,0.980320003230802,0.9929437409307936,0.9943787290221713,0.9934946009980201,0.9922770698245879,0.9930710634417486,0.9953884377795627,0.9976183362232195,0.9992031581075664,0.9999604706900442,0.9997098598602535,0.9994928587734047,0.9999545032043177,0.9992940035307387,0.9999788712289048,0.9993304843093609,0.9997450828980148,0.9999814606953518
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743260668738407,0.5539133572374153,0.5592403046015346,0.549939218294687,0.5004070967365628,0.4169307598095236,0.34769423242876096,0.3431382940816132,0.3398027201249152,0.28800871693346297,0.19741502289734753,0.11858637082886457,0.10588174190223386,0.11387922456613805,0.12404118953126025,0.11751537326951966,0.09592631513178082,0.068975758286628,0.039913015770117695,0.00889140356440352,-0.024087260080637496,-0.03184376329781,0.00953894760475691,0.03756986169136142,0.006500545805183161,-0.036586652347793666,-0.022578069475521056,0.006089192523700573
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,2,2,3,2,3,3,2,2,2,2,3,3,3,0,2,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360991384558986,24.779667165684952,24.214810470313513,23.652429828915807,23.078651201019987,22.48568045393917,21.880118583136234,21.30088769756679,20.72781631313326,20.13273473117815,19.514433505312507,18.872149613170745,18.20019837208497,17.485081007085657,16.71349599637939,15.873854783076503,14.96814528232583,13.997218903313247,12.964406798459079,11.872718047054704,10.722997577669606,9.522440914870987,8.298384995878253,7.057569215380541,5.776546489979151,4.450345016957722,3.0859920354076484,1.6945168920819333
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.7698082305575085,-3.850407641659487,-4.052231906156582,-4.117592538166692,-4.210958912084101,-3.6403480589009334,-3.2617726489039134,-3.646540573424632,-3.1969684888013226,-2.744684754033596,-2.4459241561954768,-2.220146862343944,-2.749616875096601,-2.4020535233198896,-1.8066011265048494,-1.7207032778041684,-1.6923782431033167,-1.462284677442117,-1.3158692505660725,-0.9903917391123387,-0.9268061985589942,-0.8748949622002447,-1.1678888468290323,-0.7882446643275127,-1.3228693034051848,-0.8914999261607468,-0.7029391968921317,-0.8285997396972737,301.3914751433257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4713742931113245,1.7731559337839462,4.922965287974587,8.376208182840386,6.315154291482202,5.072416205133671,10.198379888673786,9.18444211903733,7.665286493847614,6.611731936645121,4.876440256892061,10.19215016902935,9.302283054691278,5.401817009881723,6.501743442119167,7.582113668573465,6.6065138615081205,6.231947884153611,5.96340736900866,5.860115107723776,5.992278823423029,8.8389868956674,5.7014437488565175,9.748410613680738,7.626957567697936,6.079641976093203,7.778148457137213,4.5230913986473995
Num_Collision,0
