,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924372854126,8.50023864149468,7.740559938611605,7.113196975971028,6.235433887606214,5.628586024811602,4.80495903023097,4.158709889356592,3.3500012890316926,2.6982415727076074,1.9691143059314664,2.014768197904687,1.4529297654970539,0.8710606014171733,0.2872000749861162,0.12505512524601833,0.04000595899050564,0.16075124700361898,0.13516945196843025,0.023618392057565645,0.1743034815031048,0.10166377965549606,0.0351433256764816,0.2609252227870763,0.5698778231956904,0.9596731428232701,1.4085116594623814,1.1738161033050365,0.8474753961575392,0.4534462348479871,0.05530702600612605,0.07792316762099431,0.15791300846506526,0.022772995350135546,0.04689699097370206,0.2191911294412668,0.015776873728905738,0.008604562121305857,0.006297743121130142,0.10354144083452445,0.3274773421266292,0.6562511770504457,1.0519110924271462,1.5105265014573088,2.01213634743922,2.5556599986146016,2.3962763986294013,2.868295369348796,3.3872383796598404,3.9399501345660655,4.523802525638664,5.131968602087891,5.011860675103877,5.527934144294579,6.077703766229531,6.658391034012975,7.263869418292605,7.085515996077595,6.794349859238616,6.369904005146172,5.951891070480438,5.363839522125154,4.872098188782403,4.253894179044383,3.690622315386002,3.04316736385815,2.47428951701417,1.8617286021412334,1.2272488893416211,0.6156670664186666,0.06120038987612522,0.06701547020580612,0.05079959659381058,0.07158765989082949,0.011610590744601355,0.05619494266960966,0.016671773898777064,0.0666456547027165,0.03980047727245576,0.04590264287942102,0.045752266280971135,0.05794339969969663,0.025196013601115567,0.04163929181061106,0.04570875460871315,0.0380072241696656,0.02234661413305988,0.030335586481553864,0.04340827018393553,0.03221148837425601,0.020240055358756476,0.02950376093897076,0.042325650437935756,0.046163029020555975,0.042766401054181266,0.03849083450394765,0.04077553958282924,0.040807906638212516,0.03557442045136409,0.03565356208915276,0.02453830845549888,0.03344089698891565,0.044336681596434835,0.04698061652737399,0.047545590174549075,0.03170316462061235,0.02635524304491358,0.025470269162773965,0.029615569911458396,0.041536257365968735,0.03294449997038391,0.034116121709513426,0.03335989601697628,0.037092928848784075,0.0391852261362199,0.041326916405066534,0.04970925150645107,0.04938573662306385,0.05097985564005501,0.04946899426585339,0.05091689690134245,0.050547365720114375,0.032771700417454454,0.028023470922644532,0.027187829978421254,0.019218461422608565,0.025699918089741407,0.039392792043615336,0.0425010522165549,0.05163073647176774,0.013863206153062017,0.030268559241478064,0.04966139619485053,0.04229670282256807,0.041024117511351016,0.034936539866145803,0.05021131068871341,0.05340903243991547,0.04454141760336085,0.03778548502663672,0.028985619126139138,0.04326955253629023
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386455516979039,14.274129571261202,15.062713761458179,15.791526640353233,16.443623612531464,17.013723351177408,17.524980398952792,17.96027631003669,18.326495034608165,18.621299299227594,18.849015648651907,19.038036943462004,19.205199230467155,19.31686925236088,19.371361880936224,19.375718532896315,19.374555864669436,19.384037890421144,19.38307711583415,19.380074868222565,19.388842144172123,19.38921731817267,19.38810166161244,19.402692833886316,19.442491285456377,19.51603890117702,19.631151038705845,19.755606848588858,19.85277891225209,19.914881284989946,19.937329402214495,19.942951387959006,19.93741599746321,19.93406060527055,19.937216722480134,19.927882022823237,19.91878628291986,19.91892351719853,19.91869792600176,19.923794158298985,19.94499084347209,19.99362873605954,20.07773801001148,20.203585301540535,20.37658223157541,20.601292618396485,20.842328961376516,21.10000496312624,21.404729230987698,21.76168692218955,22.17640662906318,22.65148124053753,23.143140861253425,23.65308087882982,24.219125112396856,24.843961025750016,25.530111944713433,26.2290562065227,26.90287394286204,27.548152418045238,28.153050126092072,28.71012772009852,29.213649457861255,29.66279412171869,30.054930284925877,30.387209130327285,30.659645097787806,30.873408371842643,31.027276609700795,31.11906365583312,31.147075569128678,31.150077153698987,31.155732257365237,31.161777513840832,31.16490629332909,31.168294037262584,31.17177908293237,31.176026603152078,31.179719984234467,31.182044734282552,31.186238511197267,31.191251714350845,31.194484921772784,31.19736070820136,31.201720681381765,31.205852857728043,31.208759623841374,31.21133093621844,31.21503906985371,31.218656112476115,31.220850968376485,31.223101266307463,31.22660565248627,31.23095348958823,31.235354265581325,31.239355411086315,31.242862363304567,31.2464536365439,31.25020034486241,31.25387015290645,31.256665727844457,31.25942286019835,31.263192795659666,31.267624506704184,31.271760856711374,31.274360983594228,31.27603320926323,31.27776410893893,31.280156054509757,31.282856662141786,31.285221175517226,31.287912232817895,31.290570561186026,31.293723505746566,31.297393190166844,31.30135468421933,31.305620774735118,31.310183302080272,31.314877194276853,31.319545752438625,31.324237512728235,31.32896904027005,31.332227027123103,31.334845613016668,31.336979292538864,31.33782754436423,31.339408551114275,31.342379582838486,31.346342723615564,31.35011014295762,31.352409250868085,31.35433518693997,31.358229222081626,31.361990802304938,31.366000955872835,31.3696260468269,31.3733295007122,31.378137141470905,31.3822598765087,31.386204521665054,31.387666799577914,31.390283042988333
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420935578720613,2.822907410776453,2.650539066688178,2.5084257714571687,2.3682347750368695,2.2185099969955964,2.1174737449550403,2.0247174982269414,1.9513202449315594,1.8897397585907454,1.842069306594436,1.7800381489151704,1.738928868403022,1.7112287521739198,1.696668549668607,1.6960549641923834,1.6958716051288423,1.693400482828185,1.6937335939805593,1.6938867837417297,1.69170245933564,1.6918970067023433,1.691598248823335,1.6857647343768847,1.6718580683658144,1.6482498176775928,1.6168126021963605,1.5854232124306646,1.5611068098530074,1.545780440311307,1.5409069667962374,1.5393563130397785,1.5407418643959792,1.5412931732415902,1.5404023461407566,1.5428092017224093,1.5449438856703475,1.5448712315437427,1.5449175298410547,1.5432269555858737,1.5377914840028921,1.5257193632799888,1.5064495478264601,1.4783994670587601,1.4412701876291518,1.3948102269490246,1.3391958934450638,1.2809717250734,1.205672742231628,1.118344895344761,1.0282998921084916,0.9354717126886996,0.812859917610195,0.6755183169554484,0.542954549047049,0.4144094520028515,0.2900191179529907,0.12783105019558474,-0.037380598976109534,-0.16096128165649676,-0.2774073280181368,-0.36791698225134156,-0.4567708975238421,-0.5288064775128682,-0.5936928190106993,-0.6469656805983027,-0.6892717644501658,-0.7184713504055039,-0.7310995472314706,-0.7379124757159196,-0.7401571046642691,-0.7402428073715727,-0.7403903077171194,-0.7404042149304322,-0.7405324017784364,-0.7405056094490259,-0.740624911411221,-0.7406098009265496,-0.7406180982009763,-0.7406349978305127,-0.7406751436330052,-0.7408061932430537,-0.7409831057201025,-0.7410582919201788,-0.7412854503547988,-0.7414782873730038,-0.7416579768428976,-0.7418215098863784,-0.7420531065260012,-0.7422727203389917,-0.7424109160308748,-0.7425543018975799,-0.7428037671214545,-0.7431312107257259,-0.7435816471872906,-0.744027809336015,-0.7443567243803467,-0.7447192298075149,-0.7450993020933301,-0.7455407504884317,-0.7458261101549629,-0.7461412298129244,-0.7465426012050972,-0.7470340576121959,-0.7475037426634256,-0.7478100993722133,-0.7479803933154862,-0.7481294181156333,-0.7483759123084568,-0.7486868030332097,-0.748965664660877,-0.7493574533667137,-0.7497169876665022,-0.7502098564201563,-0.7508268222619332,-0.7515508708427776,-0.7524447829130649,-0.7534693082643267,-0.7545915499018283,-0.7557826404564938,-0.7570785557408246,-0.7584462465080543,-0.7589324841834569,-0.7593914246259051,-0.7598109948380313,-0.7599770208781814,-0.7603083087780704,-0.7609473111768355,-0.7618987784577301,-0.7627477592506782,-0.7631820294397408,-0.7635603398483256,-0.7645139641264895,-0.7654569677986188,-0.7664617015300119,-0.7672957611601037,-0.7681855866052036,-0.7694778653381794,-0.7706649444067839,-0.771758147129409,-0.7718824497854944,-0.7728142877496423
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774846004062306,0.9803974488295262,0.9778832948721997,0.9790844819375211,0.9734776873589903,0.970660460119876,0.9715528049105335,0.9718784330666298,0.9711374899821346,0.9716358611767655,0.971380171890695,0.9690501893112413,0.9691316872901484,0.9690774068084623,0.9687647711759106,0.9686772071062341,0.9686284132749885,0.9686300147637708,0.9685729962090084,0.9685048803831932,0.9685301486827297,0.9685107532334262,0.9684500066645587,0.9681286316655267,0.9675826710296457,0.966948080122406,0.9668621530923778,0.9670383217280587,0.9671617319179845,0.9672698701569182,0.9672733444437689,0.9672559101044369,0.9672374842002545,0.967213162102513,0.967195927817973,0.967169870549273,0.9671480684557564,0.9671416039424306,0.9671344562571196,0.9670765536397099,0.9671087868637334,0.967295947326164,0.967800773020607,0.9686182237571986,0.9698020118476929,0.9713378094998186,0.9717904129805751,0.9724598931053535,0.9721748850106886,0.9721339065603942,0.9735877194689673,0.9760386768168603,0.9742091593960174,0.9719112247327986,0.972656585209737,0.9753206041448573,0.9789317404141867,0.9766762259037902,0.9751754960335007,0.9774312253947223,0.9793943643490303,0.9815972510819777,0.9827737192830613,0.9832506011160892,0.9839216983901097,0.983483306566896,0.9839327008087831,0.9841196752794171,0.9853449767419089,0.9861530406669454,0.9863900926239131,0.9864326577031506,0.9865192648348403,0.9866250932383173,0.9866627593676472,0.9867249540921984,0.9867733559849347,0.9868485578847277,0.9869101917319623,0.9869501450662184,0.9870180346738852,0.987090694942295,0.9871251876919874,0.9871669038948718,0.9872172967894887,0.9872658019921791,0.9872946089811827,0.9873185510716281,0.9873550098617703,0.9873904638243821,0.9874120291658555,0.9874337341065228,0.9874651341204465,0.9875025805055447,0.9875270985673531,0.9875456708376003,0.9875699637106893,0.9875919117030271,0.98761405842651,0.987628591849533,0.9876437803917323,0.9876550138917858,0.9876749066539184,0.9876959802995785,0.9877120163453977,0.987717185651042,0.9877299346954483,0.9877461504692553,0.9877635849301634,0.9877758686919742,0.9877841497521389,0.9877929087422809,0.9878042482934072,0.987808459302503,0.9878047107305086,0.9877963515210496,0.9877729100290035,0.987737872397652,0.9876935293056835,0.9876408959189305,0.9875860749276394,0.987524943904494,0.987519295197803,0.9875110231875989,0.9874998413481375,0.987487565376187,0.9874791597675303,0.9874618647571962,0.9874243742093769,0.9873980077219756,0.9873855238135764,0.9873791671182219,0.9873429517197229,0.9873036683062986,0.9872679225969472,0.9872430932153764,0.9872150376579706,0.9871701344501781,0.9871190267388635,0.9870773507347405,0.9870863243999156,0.9870391615280655
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100676758974246,-0.19703005437891094,-0.20915128880762465,-0.20345411578323028,-0.22878197528256447,-0.2404543016040069,-0.23682302943437505,-0.23548314449223853,-0.2385203881247881,-0.2364820358405375,-0.23753012789455522,-0.24686378955984464,-0.2465436527070814,-0.24675692414476663,-0.24798148747131396,-0.24832331431596624,-0.24851357507463884,-0.24850733288725543,-0.2487294735545111,-0.24899457157523885,-0.24889626572652632,-0.24897172705193132,-0.24920791438358472,-0.2504534937856429,-0.2525544985208865,-0.25497335223037176,-0.25529899513623516,-0.25463087854653355,-0.25416172865599695,-0.2537498734711378,-0.25373662945772335,-0.25380308187261535,-0.2538732935106852,-0.2539659407394187,-0.25403156735400106,-0.25413075670155044,-0.2542137165502671,-0.25423830931561536,-0.2542654980925363,-0.2544856369234644,-0.25436311519353183,-0.25365044901671063,-0.25171742836108013,-0.248553287255368,-0.24389353787291576,-0.23770330211440915,-0.2358461219504009,-0.23307028189266096,-0.23425625488864604,-0.23442625218952484,-0.2283132770979721,-0.2175971078796603,-0.22564687843820294,-0.23534776658891757,-0.23224807264675798,-0.22079338561313475,-0.20418777536780033,-0.2147173718037935,-0.22143340293599725,-0.21125387481268054,-0.2019571218881846,-0.19096291961609943,-0.18481292348355546,-0.18225875947358255,-0.17860036796468812,-0.18099885553296982,-0.17853974425638025,-0.1775062385606056,-0.17057337661395774,-0.1658378134905842,-0.16442197290322313,-0.16416641500836548,-0.16364516525008074,-0.16300590600491063,-0.16277776038826738,-0.16240032318856037,-0.1621059650914469,-0.16164752952282674,-0.16127080782206532,-0.16102611947684292,-0.16060946182744432,-0.16016229256081824,-0.15994956650162773,-0.15969190290873517,-0.15938007692197498,-0.15907933937736712,-0.1589004565024708,-0.15875162584937744,-0.15852471258722878,-0.15830373321141725,-0.1581691646894798,-0.1580336063894288,-0.1578372861414209,-0.15760283466641764,-0.15744913335787297,-0.1573326031371571,-0.1571800457324905,-0.15704208333679356,-0.1569027456685136,-0.1568112386320206,-0.15671554821882772,-0.15664473669554455,-0.15651926004863917,-0.1563862222193968,-0.1562849089544756,-0.15625223572667682,-0.1561716238838713,-0.15606903034608519,-0.15595864928214778,-0.1558808302191636,-0.15582834626101918,-0.15577281354095152,-0.15570088970040205,-0.15567417168694128,-0.15569795585882412,-0.15575098048392197,-0.15589957733372514,-0.1561214124691411,-0.15640170129408063,-0.15673372549790415,-0.15707878471970374,-0.15746264689260736,-0.15749806859779086,-0.15754992568383375,-0.15761999662924525,-0.15769688718364372,-0.15774951354857564,-0.15785773864540398,-0.15809207828737173,-0.1582566723606733,-0.15833454254643656,-0.15837417826440744,-0.15859979725518272,-0.15884415805728105,-0.15906617808669526,-0.1592202088258137,-0.1593940695947368,-0.15967193131423357,-0.15998758404988453,-0.16024451212595753,-0.16018922617537254,-0.16047957380917205
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,2,1,1,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,2,2,2,3,1,0,0,2,3,2,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094308076358,87.9785162430295,87.18263107934371,86.44803784891457,85.79030740211137,85.21423462163273,84.69916123770341,84.26039892302066,83.89150198260907,83.59447243810794,83.36505347019205,83.17376374052172,83.00514836755175,82.89250671743169,82.83750303565529,82.8331263523735,82.83428128423195,82.82471289384642,82.82568553260421,82.82869141976443,82.81984811328095,82.8194805286907,82.82058414839848,82.80578390598522,82.7654919185604,82.69111486310581,82.57491805772483,82.44939450235839,82.35140178517915,82.28878541323903,82.26617604651705,82.2605018077986,82.2660835536957,82.26945664532337,82.26627045647722,82.27568589539166,82.28485275551972,82.28471298765571,82.28494010329561,82.27978617181114,82.25840728463736,82.20936667733285,82.12462139127632,81.997856184,81.82365859768994,81.59746734963551,81.35466631070872,81.09517535248428,80.78813374848681,80.428556520648,80.01123290990708,79.53357301168636,79.03856357418593,78.52503414528645,77.95573351836993,77.32793261722225,76.6390919123378,75.93683295487037,75.25992828828635,74.61256325161165,74.00585456231661,73.44748511370979,72.94278140592452,72.49274946138367,72.0998653960618,71.76701085160646,71.49414261360918,71.28009496617261,71.1261098511024,71.03426088288279,71.00622857252617,71.00322630032706,70.9975700361081,70.99152492712801,70.98839505587436,70.98500772848253,70.98152169347013,70.97727451705899,70.97358122800267,70.97125642314501,70.96706245409693,70.96204821939673,70.95881345494253,70.95593707681373,70.95157511464679,70.94744127025908,70.944532906242,70.94196013647085,70.93824994242334,70.93463095117296,70.93243486554182,70.93018329064721,70.92667666423661,70.92232587596801,70.91792096905517,70.91391571760302,70.91040576567735,70.90681117517586,70.90306098961419,70.89938711350491,70.89658892961411,70.89382890214941,70.8900552927077,70.8856190771927,70.88147842038398,70.87887548127631,70.87720170324158,70.87546945759175,70.8730752647374,70.8703718092901,70.8680047398277,70.86531006414833,70.86264842554705,70.8594909233729,70.85581552548305,70.85184731677866,70.84757291728538,70.84300086481909,70.83829654097852,70.83361691511448,70.82891311689507,70.82416889890584,70.82090647620583,70.81828368596558,70.81614615358545,70.8152963779615,70.8137123267535,70.8107354232811,70.80676352905617,70.80298831924051,70.80068524626,70.79875585465027,70.79485307519163,70.79108285584658,70.7870635105433,70.78343081211227,70.7797192450047,70.77489981540775,70.77076625801935,70.76681166917886,70.7653483049061,70.76272356766623
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040101818905228,-1.107573162265922,-1.2041148363142042,-1.265406769570859,-1.3422695531968003,-1.4239272195213601,-1.4849266160706804,-1.561237685317252,-1.631103059588412,-1.7029704554988712,-1.7705810320841096,-1.8087102703296694,-1.8313846270300331,-1.887358349879932,-1.9449963182236019,-1.9956233167182091,-2.0011549318584514,-1.9904316096144754,-2.000972638757787,-2.0030058871602137,-1.9911566935165297,-1.9996324154097493,-2.001103619707777,-1.9851997575867415,-1.9597080125751773,-1.9256229445454238,-1.8838031946190057,-1.874476444633558,-1.9020072828207617,-1.9373836280598766,-1.97739063327802,-1.9943257612815586,-2.0055817458970893,-2.0033730916276795,-1.9968138111538423,-2.009415438914445,-2.0091668601280617,-1.999860232136001,-2.0002271156398734,-1.9948460685155425,-1.978621112826218,-1.950959392695509,-1.9152547139434546,-1.8732347927236788,-1.8258024136899422,-1.773808751945566,-1.7571989610732146,-1.740509041775553,-1.6929583960025383,-1.6404227721611875,-1.5826763892590776,-1.5223401017792781,-1.5049905624995716,-1.4864705711005257,-1.4306993730834705,-1.3721990988523203,-1.3111592951155586,-1.2977410425325644,-1.3230953334159778,-1.3526349633253005,-1.3932913107049814,-1.4416305513931604,-1.4952962922147464,-1.549968055459118,-1.6071159346781485,-1.6671454555446559,-1.7271317620027276,-1.7859523525634273,-1.8460148849297866,-1.9081510317803918,-1.9719676896433782,-1.9969977278008884,-1.9943437357810438,-1.9939548910199107,-1.9968701287463517,-1.9966126726081654,-1.9965139649875994,-1.9957528235888446,-1.9963067109436992,-1.9976751951423353,-1.9958060309519254,-1.9949857652998162,-1.9967652355457801,-1.9971236218711823,-1.995638037833075,-1.9958661556122905,-1.997091635982926,-1.9974272302288512,-1.996289805952486,-1.996381008749637,-1.9978039143688449,-1.9977484251053994,-1.996493373589388,-1.9956492117314042,-1.9955950930871609,-1.9959947485478438,-1.9964900480743353,-1.996405409498493,-1.9962498144383432,-1.9963261238907393,-1.9972018161091825,-1.9972399725352972,-1.9962263905582915,-1.9955637844850003,-1.9958593431912846,-1.9973970608923253,-1.9983262219652858,-1.9982677543501524,-1.9976058071456464,-1.9972965445527109,-1.9976329305376055,-1.997305324320621,-1.9973383613987181,-1.9968424978258383,-1.996324602110164,-1.9960317912956071,-1.9957256005067165,-1.995427947533713,-1.9952956761594294,-1.9953203741359573,-1.9952962017805902,-1.9952557820107728,-1.99673757730001,-1.9973772097597333,-1.9978624676198677,-1.9991502243760664,-1.9984159487919726,-1.997023096527613,-1.9960281057750535,-1.9962247901843568,-1.99769692701949,-1.9980706083902646,-1.9960972205413583,-1.9962297806549572,-1.995980654696723,-1.9963673015689665,-1.9962884328924275,-1.9951805704030505,-1.9958664426116002,-1.996045411159514,-1.998536635727234,-1.99737526276013
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.415914143263347,9.894200357478121,8.189531552164024,6.906053784868708,10.17537737434159,8.623756414289991,9.127373351838216,8.841495562292579,10.34006853734032,8.44602182915856,8.54550647616144,0.670605966697725,5.794500843864376,5.847995177827302,5.859036419678243,3.9406517600862156,1.3592510920534067,1.2985535427608683,2.8534405341745397,1.3262289237801013,1.7048384813316786,2.734752979161164,1.33782227924557,2.2498668379270437,3.0990896530400174,3.915001048781078,4.500624147809081,2.3508849876510993,3.2628313549184607,3.9390961837267247,4.147183921350058,0.3628168283582479,2.27848634212211,1.6888875200093403,0.3022279998946934,2.644535742606404,2.0654653292982794,0.16036429360304588,0.10547938593589162,1.0974271462732819,2.2323722197624782,3.291087842862966,3.9602284780186934,4.5847971787264115,5.017920120647453,5.437307984274258,1.9188945030196534,4.787383404514323,5.4130561327567,5.634648207256965,5.8898337117771815,6.096971048574164,4.665598231326822,5.605086278082031,5.750244062241667,5.875202911764411,6.070708846188595,8.28809384808392,9.051152069883742,7.063667149370757,8.849626812173405,9.430134129224527,8.583596003738018,9.679052243559067,9.123310058018317,9.148649064834176,7.798053674700951,6.679773832334958,6.741863547191511,6.152540361908968,6.2372489687352095,0.7331205397502782,0.15535836829739555,0.21556816797047434,0.612161286554772,0.460483161392157,0.3966301313391186,0.5019766232238912,0.5806744844196936,0.28108299509062606,0.0888115192356191,0.07549086797560203,0.3673210151325109,0.2315997452574567,0.0630732941240398,0.07689197367438759,0.16901567177790566,0.08902602695521734,0.13365186470349336,0.14514857367631032,0.1238191609062954,0.11938168171552925,0.1366666255508034,0.0403985873255024,0.033619558761189,0.05440372942797719,0.01941180913623219,0.020065105361363245,0.019924098433194683,0.010772697042454371,0.11798732997480921,0.09737294139885697,0.11179347170156624,0.027396011597382183,0.12272974976562714,0.14819686078871258,0.02315536937289767,0.03967708192973428,0.06800432333669104,0.009447686024731866,0.0554005878768806,0.05480678288046174,0.028327144978215,0.05893592718402211,0.030673683092514756,0.02587693284115607,0.0687596593784052,0.006236222902569516,0.019689362658178097,0.01623140536908487,0.017855335378458858,0.006306383071278851,0.316796506453318,0.0029828767849126203,0.07339037894788811,0.07161322436099134,0.17433361158490085,0.16130354160399404,0.036008264460010625,0.0676270255249268,0.2635277392330484,0.20363941206102465,0.1989872705560926,0.17200428285914357,0.08613880762637315,0.0593874979270264,0.1527592368050717,0.03416514026407592,0.08872322167851061,0.06805331544738745,0.3552544605986047,0.3878107456453005
Num_Collision,0
