,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,11.174083399474494,11.317294666904392,11.030160224625961,10.639451354340439,10.05719269648686,9.572365238650942,8.866968788140982,8.343771736439047,7.592060229215178,7.575571352482327,7.630152179112196,7.894152300072378,7.5391976450627345,7.759027435907339,7.340797179108028,7.627492333381282,8.044197722760721,8.513579878849685,8.2450422587232,7.837751701542516,8.06550784879284,8.493803645401353,8.980068488302882,9.503113540604126,10.062320412659234,10.650939058632371,10.436783757974991,10.137409068253156,9.686278685518701,9.988885148388762,9.559754325044658,9.72392046444905,10.167885314823812,10.639978745464685,10.380539472904161,9.978346116766422,9.47060336260668,9.708924808607751,10.07881380786486,9.676759874841931,9.197559385355554,9.399801493431008,9.027703508073333,9.11935693199456,9.547332812235679,9.993009501668716,10.345495354173009,10.149911430825291,9.731848199034085,9.245736681508824,8.74072575501778,8.134710779386717,7.560823364130247,6.905701756854664,6.936039516406267,6.516085416813327,5.93660954490219,5.379583435710943,4.778420194513213,4.194831988221481,3.5503784354640118,2.959030782444754,2.3056331857938375,1.7274072704757286,1.0893612500607417,0.4291259557275028,0.48815706275472037,0.6587770672123282,0.32036819229006025,0.5742170316429598,0.23935458620319902,0.06977519971061079,0.20676024138181606,0.5372341937642323,0.2883625945594129,0.6308903405224153,0.3428683050115976,0.04479522697155411,0.17880039971478343,0.09865342619923963,0.047184417737879764,0.21672105581744533,0.009756535333484669,0.01115062613252092,0.010501202788846456,0.009550752884052832,0.008020620818478095,0.007484927028589306,0.007521338006460468,0.007689033098371804,0.008003708806801029,0.008391658975413841,0.008858046953345017,0.009424504130351362,0.01550265917042378,0.017104496764195502,0.018291636175934968,0.019000322031068755,0.1552247917833735,0.19696335321401504,0.01090540003747503,0.018144046463416132,0.027574463388652153,0.009825778160978035,0.01937259175156041,0.08668108909985911,0.18540802648776478,0.06548736660190144,0.1406485512669053
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.91638204192823,45.023465305541386,46.12831102094641,47.18896861151466,48.21166308757836,49.178417466276294,50.09497292067274,50.944291380747345,51.73663671238538,52.48628788004255,53.2470167532989,54.01685427992172,54.78803034566581,55.550205217928536,56.307753452034,57.0526110119159,57.836459355668126,58.66527214116646,59.5025599416096,60.30817110321099,61.099205566968486,61.92640993043467,62.80066300238299,63.725804338887116,64.7049004645207,65.74154489186995,66.79540216700033,67.8211703830878,68.80984910838103,69.7851381647812,70.76193237030746,71.72275932444882,72.71674459552851,73.75799628958303,74.80807380924875,75.82756536328017,76.79899262528852,77.75177424038307,78.73519629078689,79.72165719440147,80.66307549009791,81.58010161086564,82.49304658163149,83.39532324492369,84.32979394068369,85.30786186437086,86.32369052433323,87.34459996838707,88.33694122288945,89.28873995324929,90.18693681807414,91.03022580999016,91.81416298439201,92.5366038939136,93.21726215989106,93.88394357478734,94.50309036103023,95.06738644659308,95.57161788918424,96.02007602549389,96.40675773165952,96.73111665674732,96.99356903921125,97.19449456308642,97.33416328450451,97.40827808912502,97.45383439844167,97.51022483948857,97.56017501679669,97.60613612244958,97.64745169903367,97.65246350731147,97.66080983716455,97.69782493669685,97.73982275620781,97.78648187169858,97.83534598674906,97.85132706917686,97.86155400090468,97.8622587403063,97.8618730962054,97.85227768184919,97.84482167978055,97.84539611052797,97.84628996598926,97.84713904504582,97.84785104061206,97.84854861469051,97.84924982620097,97.84996404040334,97.85069785219277,97.85145832133016,97.852250089083,97.85307938998973,97.85412767261097,97.85569324882502,97.85742256872824,97.85923174951958,97.86800115664829,97.86216955093859,97.85503533574585,97.85617721317435,97.85862034130017,97.86014029502527,97.86010561742866,97.86381834571503,97.85792836887128,97.85374675912277,97.8493254599792
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.4918555410112602,-0.7000734225068904,-0.8940616890887049,-1.1053816095548592,-1.261039433105362,-1.4184823235527764,-1.5264127928408158,-1.6483973712374067,-1.7341180528510696,-1.8439219675779945,-1.8598089643103866,-1.7796933830796209,-1.7093680544873615,-1.681044370768292,-1.6618061055216358,-1.7130941587279103,-1.746794664360291,-1.7533781204667664,-1.7929067984593179,-1.839153179393842,-1.7947082930973823,-1.7341822941742602,-1.7039712184242866,-1.6875569687727323,-1.6615888591125405,-1.639105518690848,-1.5786054063401285,-1.4933170117198291,-1.437036166151556,-1.3157464608159217,-1.2352256059570346,-1.2530919616451675,-1.3071908470068965,-1.3249222211956422,-1.3738308792344636,-1.4317954202716954,-1.4582961491602067,-1.5528781594206102,-1.668284511318619,-1.7551343927795187,-1.8072493428833896,-1.9463484536319287,-2.0820477838642613,-2.122916714216691,-2.1330397208692835,-2.1453469567703336,-2.0965879398055356,-2.0045953627524646,-1.9971211919398704,-1.9861347803894376,-1.94970728176031,-1.9281474054427001,-1.8912474845711529,-1.8715957697056833,-1.7661204254252203,-1.6687925876911647,-1.6282562996785475,-1.596368381784699,-1.541990849544416,-1.5013719406593076,-1.4757577256188072,-1.4503482265465084,-1.4287683241713474,-1.4151852549140866,-1.4103917439594662,-1.4051525497722501,-1.4078547789885663,-1.4190037430431763,-1.4223209127883767,-1.4251874931222241,-1.4262539112493777,-1.4260728700282113,-1.4274708791722417,-1.4355910572125936,-1.4392636923941282,-1.4436616310461408,-1.4451457321442984,-1.444819065143537,-1.4445978713026402,-1.4446710668214815,-1.4447424380800937,-1.4448881104444231,-1.4450419018672618,-1.4450447925486924,-1.4450502107169965,-1.4450416975110676,-1.4449754274628372,-1.4449326370774829,-1.4448945038718186,-1.4448582162124437,-1.444824529641528,-1.44479374534869,-1.4447663799184274,-1.4447428002285896,-1.4448017874244252,-1.4449265784295307,-1.44506373770901,-1.4451955719824783,-1.447936065906794,-1.4468368494160637,-1.446484740813796,-1.4466875581958731,-1.4468818211775325,-1.446989800874829,-1.446953222952174,-1.4476153201987199,-1.447015785155181,-1.445743477095866,-1.4453510017808193
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9863437046508231,0.9848489298042715,0.9844042637272334,0.9829933208155237,0.9854265084359093,0.9862631189905394,0.9879700836150458,0.9888608266181044,0.989441291389514,0.9896498114001934,0.9957448748034311,0.9999359994501674,0.9995973759718018,0.9994524026836304,0.9996083240752994,0.999944214352578,0.9997334010595934,0.9998725534640903,0.9994948109022314,0.9991814529965981,0.9999988383975795,0.9995134133252395,0.9994933367188755,0.9996830526410586,0.9996545256179417,0.9997259670956093,0.9990505547552009,0.9981404570694306,0.9981305549614156,0.9957955057605447,0.9964158455474866,0.9994720709947398,0.9999614702656036,0.999929527331308,0.9994755317992584,0.9991115508302829,0.9993159517666386,0.9977542616980511,0.9957712894592095,0.9961764428487397,0.9972442815338727,0.9937261485820111,0.9920406745679297,0.9962472688471683,0.9986317546983773,0.999473790968772,0.9999454419170679,0.9988359414409907,0.9996627853551288,0.9997707602184308,0.9996032188718056,0.9995749011281917,0.9993896887976299,0.9994084848061257,0.9967606807842689,0.9947668187580967,0.9955373070173856,0.9961104150999284,0.9945485993165885,0.9948244107891834,0.9947721230384133,0.9950267082806962,0.9944753657589,0.9948314235411401,0.9949271870798743,0.9950690776415887,0.9955347149416517,0.9964955132585795,0.9968771367728695,0.9972058549325653,0.9974011080302021,0.9974060189054148,0.9974987023155399,0.9979732132851675,0.9982248770814699,0.9984938336600804,0.9986370037336861,0.9986512355724189,0.9986611449469077,0.9986631070964248,0.998666147296051,0.998653331387316,0.9986469223898234,0.9986479268134034,0.998649481948767,0.998650277937663,0.9986490400449712,0.9986488604947278,0.9986488836647175,0.9986490296391042,0.9986493017386453,0.9986497018674199,0.9986502505771548,0.9986509337000874,0.9986545749876083,0.9986610251866427,0.9986682268560284,0.9986753082376453,0.9987824558171137,0.9987362538665377,0.9987140861656304,0.9987233853178914,0.9987335131440795,0.998741104060748,0.998741353938765,0.9987688856403671,0.9987381616405324,0.9986904844015533,0.9986693879746783
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.1647000191125969,-0.17341449035008918,-0.17592113447691138,-0.1836413113437955,-0.17010172389430067,-0.1651819000951774,-0.15464512239860487,-0.1488430904683159,-0.14493422954378649,-0.1435034870501818,-0.09215283122454358,-0.011313576074555095,0.028374036552601668,0.0330891941563741,0.027985682756924337,-0.01056258409696766,-0.023089538882753707,-0.01596486232949637,-0.03178243193200819,-0.04045273770224947,0.0015242058560477427,0.031191931375423313,0.03182875829448246,0.025175270847689328,0.026283633911010625,0.02340920149745669,0.043565916073525196,0.060955950991090885,0.06111787997318396,0.091604097654532,0.0845899683289171,0.032489679922796263,-0.00877826772503755,-0.011871830987124854,-0.03238304084840665,-0.04214390818976089,-0.03698146217684378,-0.06698084251020502,-0.09186696407710046,-0.08736415004583771,-0.07418788949680523,-0.1118406975316348,-0.12591783036094212,-0.08655275451745038,-0.052293579988752475,-0.03243672558245673,0.010445725885726587,0.04823652232167828,0.02596758702740375,0.02141090872104322,0.028167442573388036,0.029155051613157436,0.0349320758755685,0.03439012209231285,0.0804247800275563,0.1021713085846319,0.09436879959272355,0.08811379534129889,0.10427407922111848,0.10160901386173474,0.10211965151550287,0.09960848261108242,0.10497021910381005,0.1015403305840043,0.10059767596385588,0.09918432699533675,0.09439614052515197,0.08364623156795538,0.07896818460320344,0.0747026297275506,0.07204880082364432,0.07198078529198801,0.07068478534178248,0.06363541125252196,0.05955749134814398,0.054864051461732524,0.05219324452269477,0.05192022428380956,0.051729271919594456,0.051691377661218854,0.0516326083484292,0.051879896964195336,0.052003119150047385,0.05198382701659426,0.051953943098279824,0.05193864048113215,0.051962436598542126,0.05196588720094792,0.05196544193224484,0.0519626365851051,0.05195740694950199,0.05194971568847468,0.051939166552667594,0.05192603027330018,0.05185595294968019,0.0517315839034904,0.05159237025216128,0.05145511360831202,0.04933159182446189,0.05025828501485699,0.05069688446393781,0.050513360798610615,0.05031271929527084,0.05016180877438556,0.05015683335860313,0.04960557505663238,0.05022035924692135,0.05115971428566519,0.05156988968653497
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,0,2,1,0,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,2,3,1,1,3,1,2,3,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.38016225698668,57.26125984990996,56.145837679401396,55.07365880559428,54.04318069603287,53.068587874387795,52.147211087075114,51.29219337322301,50.49622366944545,49.74155938088203,48.98113992460394,48.21721319855553,47.45167405060726,46.69274137924395,45.93796336642363,45.191348775581375,44.40696137932062,43.57949102140797,42.741421459595145,41.934517209121,41.148298943780055,40.32738981855438,39.457662607779206,38.536370236614104,37.562238870787226,36.530750405640354,35.48567006792732,34.47144921718891,33.49229333810343,32.533684030358806,31.570661459068955,30.613592187289477,29.61975001373622,28.583239522569887,27.534635524814966,26.515507942545,25.548123163573848,24.59097832209363,23.600844889841422,22.611307711725438,21.670997094411277,20.743677172472086,19.820859101574786,18.92094859836449,17.993709465405022,17.02381446020569,16.027133169895613,15.035644914822768,14.060959893677609,13.129352772480571,12.258728723470673,11.442324838719792,10.691464266749032,10.000157044696488,9.37932333906284,8.779050796548667,8.213443756836337,7.703313840216176,7.265340670894879,6.880277117085261,6.550404574668476,6.280764224454177,6.067125002416453,5.904684501978242,5.790626365471979,5.732078010071725,5.692922343310845,5.640148716549762,5.5972309031743395,5.5579530280514,5.5236092674322395,5.5196296302379855,5.512019640448069,5.477181638612415,5.440946609444518,5.400603515793927,5.360319451930612,5.347658620139701,5.3395730419591025,5.338963438922757,5.339230632441042,5.346853431980303,5.352756895707803,5.352293179491102,5.351571099646385,5.350893359460545,5.350360232095733,5.349824781893688,5.34928367557278,5.3487310558150405,5.348161173311426,5.34756817654799,5.346948031289519,5.346295512833882,5.345417922297474,5.344085542868435,5.342614367230359,5.341082364331966,5.332406330021654,5.33774490608247,5.343687016478427,5.34264859271119,5.340569643876943,5.339284084924414,5.339333724111737,5.335956802236746,5.341045956415129,5.34516373861304,5.348951420520925
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-1.2598750057606272,-1.1701034481691375,-1.0566438730623586,-0.8792265793892189,-0.8257393527491672,-0.8765358632779368,-0.8912575503742843,-0.8810975929232896,-0.8845778294914339,-0.9278211261928817,-0.9695218904385996,-1.025407178354925,-1.0786232126873116,-1.1449822861478935,-1.2040302962224416,-1.2453357114365886,-1.2395805437218996,-1.2360732739515896,-1.2344608520517326,-1.2410673286366816,-1.24522198717969,-1.2533854091577439,-1.2156126037392454,-1.1725296420873477,-1.1619304381871842,-1.1930957495258454,-1.213781734659058,-1.1790908747743245,-1.1302727892248257,-1.0787076288348985,-1.025868634173122,-0.9685115348531284,-0.9549196622869687,-0.9857791492615888,-1.0208441209145178,-1.0413906922553693,-1.0369774287101592,-1.0429307282205187,-1.0061578264467421,-0.9634895088336677,-0.9513960022450796,-0.9808724177300334,-1.0326152210288484,-1.0428551585197816,-1.0098665677477925,-1.010462821884019,-1.0596893826858356,-1.0726800780608094,-1.0771819291027,-1.1000894967897032,-1.0727608670405289,-1.03010499480067,-1.0033187096899248,-1.008511744927155,-1.0253149788548406,-1.0683928788029622,-1.1293759509901022,-1.1835961152491201,-1.2491394280292383,-1.3086927779474564,-1.3791662943663514,-1.3997274574858274,-1.4343929602876706,-1.4898700833798388,-1.562026830678703,-1.6149364461903817,-1.6701274575832148,-1.7303596497857008,-1.786360777962276,-1.837559499561789,-1.8859418634937377,-1.9414516445997458,-1.9608443332391197,-1.9472263732389168,-1.9570821866245778,-1.9607221248770612,-1.9656562393808388,-1.996020362805746,-1.9923900102100838,-1.965161998164346,-1.963764970832103,-1.9596569063494078,-1.9597159361366865,-1.9873391682090888,-1.9919144218194011,-1.9993903969636557,-2.000267193518284,-2.007622799539261,-2.0059034637275,-1.999536283783299,-1.9992779201552828,-1.9993222598141598,-1.999466872635188,-1.9994645497979553,-1.9994588936790914,-1.9994473802422608,-1.9994301174963853,-1.9994070032365645,-1.9993798547415285,-1.9993474815443628,-1.9991224094635927,-1.998667620570961,-1.998528824361924,-1.9984679971016055,-1.9913239656896886,-2.005338576060817,-2.0059421103959565,-1.9989615762327633,-1.9979210511657524,-1.998714441047472,-2.0000496391873233,-1.9966230781250083,-2.005089154178383,-2.0041177821979117,-2.003787681907885
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,7.3844048387783925,5.838439130350421,7.190514696944211,8.112484435117837,7.330329075399259,7.921783598185584,8.524585188688079,7.323750081982859,9.462221169933548,5.270837443899783,6.184830092111616,2.7518492510346095,10.8837623425882,3.3806255297948216,9.010583839647737,2.867965132914791,6.0238967675827455,5.17397732993649,8.225788555224327,9.484201034382506,5.457287461492567,7.181721169207245,5.92894698646014,5.232809616590261,5.826303599191899,6.120621088677767,7.571259591861564,8.584768598210877,7.235610244780775,3.0659741558214453,8.931214206662602,5.7875343422579615,8.46606266284288,6.310217881172106,7.731418884041798,9.684054483163933,7.553674518447828,2.4324556511536173,3.699075695426243,8.93289347612354,7.889464290439623,5.3751745897223815,10.014980872123555,6.482828160597107,7.667686198736691,4.473796977197183,6.612269986106908,8.527211042314425,7.274594449758193,9.694771864013322,7.791250919467485,8.94241717335651,8.766991887633722,9.114133907071558,4.9053152644513025,10.192727518599277,5.876434970609764,6.212247268664426,8.076575655967478,8.989910477026129,8.881510948175107,8.142187506657937,8.190687721648418,7.288701464519657,6.582589961335425,6.631261686589041,0.9693316468432158,1.8034445819543428,3.6483777208853616,2.6540879499724106,3.4232219014519853,2.9594447284302645,2.6380760343305014,3.3121180044863716,2.69596917719898,3.483552271355514,2.953353918500613,3.234311379009667,1.5914153141297867,2.7202431032740537,1.3922762808566311,2.596685639163216,2.1169066941800776,0.11477947112171959,0.004005179810440449,0.0035993039118975374,0.013448591799666386,0.003547235881956085,0.0015358501737815407,0.002299436749087644,0.0034099911032713383,0.004034860270907546,0.004776076360425783,0.005785049485211595,0.04939198659691332,0.021543625967820636,0.014636744507026891,0.008517989447475142,1.2587444274154662,3.412561366798253,1.903782228927504,0.23695525101095155,0.10239304441258548,0.20911385448912975,0.12024939933879601,0.881749955212173,2.663946653046675,2.459994841187253,2.0167868840055454
Num_Collision,0
