,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538303298180663,5.704955847223859,5.854206472959082,5.993051650329924,6.115159016446606,6.023617671853957,6.160144111272157,5.582085330956906,5.661913893496828,5.773207968639606,6.1267949750752075,6.4380555538559046,6.884105288256196,7.4569253294697795,7.804355773610441,8.3431525379153,8.980421569289563,9.605931046622805,9.926721191560864,10.31937343321856,10.848453727119082,11.54207597047807,12.205114985285215,12.832214993452025,12.850170939006349,13.044390999313826,12.912833364567735,13.212883476951937,13.369790316729032,13.612539752019721
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724257544432135,12.197798548275532,12.692816617765276,13.211382054715582,13.730935653002614,14.291789118587698,14.879434563783072,15.441714500348127,15.970893545181678,16.531394481931564,17.125681824847323,17.75518587361274,18.412023245543363,19.120299450238527,19.87892192358527,20.684231283765154,21.546982143044325,22.46883675042844,23.440239456302066,24.450318196172788,25.506659307770434,26.606530329281263,27.76469948890196,28.98051959383376,30.235968255007332,31.517096709227296,32.81079128277333,34.092542786561715,35.40004985560766,36.73803625551196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554876937504,-3.907807260638217,-3.6079073158216874,-3.316579751761004,-3.003894368603983,-2.7729912170755973,-2.612197442330303,-2.434068518342262,-2.2447983620210437,-2.142585479539168,-2.1258538757675485,-2.1035364115936224,-2.0026394509375374,-1.8787505034801653,-1.8081915941295994,-1.8375453709128389,-1.9234889440585714,-2.0480709374341446,-2.1608367358224116,-2.20321954202112,-2.134069827489058,-1.9291847399118363,-1.6615566662879642,-1.357725611514934,-1.0635091529962817,-0.8827235557593397,-0.735815053502942,-0.4989167292695444,-0.2488835059328883,-0.08142850775682976
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188780877143975,0.8252363841458885,0.83686388847443,0.8476039435269672,0.8518631390246308,0.8803945671958147,0.9143938148661996,0.9273765862648953,0.9325843697579713,0.9532337297955139,0.9770582755779476,0.9881092954618996,0.9880654292897261,0.9873362207200181,0.9920716460720439,0.9984426446848531,0.9999082588506216,0.997513048858473,0.9960161819939903,0.9992583946593073,0.9992224739827983,0.9940963386740341,0.9879684874620793,0.9802726675093931,0.9800831500027883,0.9870367818613237,0.9908318337609284,0.986184347351985,0.9844200229631039,0.9917730020635536
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739674881569613,0.564787491258278,0.5474110267134348,0.5306293950748807,0.5237644435918712,0.4742419277669302,0.40482582839344405,0.3741292119678298,0.36095206507669036,0.3022341085650876,0.212972125229213,0.15375311451085585,0.15403476050070397,0.15864169456454907,0.12567358139205428,0.05578785956385213,-0.013545253128618828,-0.07048203570466459,-0.08917267073556925,-0.03850533343452681,0.03942648206086892,0.10850101121593264,0.1546553192809453,0.1976499363369966,0.19858756023631477,0.16049420940595258,0.1351009889155366,0.16565154100683602,0.17583292748891463,0.1280090324072741
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,3,3,0,3,0,2,3,0,2,2,3,0,3,3,3,2,3,1,2,1,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961567044225,25.038782789537233,24.519535547108127,23.980136164263904,23.44114186026615,22.868313988118924,22.273576405544556,21.704317501541006,21.168928902851917,20.605750369535343,20.011228546778515,19.38135628251686,18.722306810535663,18.01185764254395,17.252334292449326,16.44748419884119,15.586375159963508,14.668008569521653,13.701243797116982,12.694022390959573,11.635603956317599,10.528617027108918,9.365502810118503,8.153080875951325,6.914874990184953,5.6585482987272915,4.404813226996002,3.2308715066605047,2.195049722130061,1.5683414660228598
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-3.339614547697768,-3.7744795786654075,-4.212059683552775,-3.8736710963448147,-3.7703960520393105,-3.698045742804906,-3.4994144824095246,-3.0646859414656795,-2.814542685823218,-2.559132034847976,-3.1998938857358454,-2.274784174524657,-2.1555723137188223,-1.9578534122148623,-2.638063257265554,-1.8648976905332781,-1.6217697936903552,-1.6323809171018033,-1.3997038511170716,-1.3534156922755676,-1.2260034158157196,-1.478467104215667,-0.9927785938425888,-1.1204089275215434,-1.041138967214689,-1.0081847660031298,-0.8930451400287915,-1.1030724725639005,-0.7901488397246039,-1.1152194674555505,-0.8561886590099048,-1.3423729889114941,300.6267082561072
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699941561912324,4.830752193353417,7.248813690951597,7.852808590031425,6.114149588909165,6.272365657087218,1.6204502379416323,10.636700761164485,4.867881301576506,6.396885651563725,3.6540063867524193,10.725217281898555,7.565004541273125,6.360815504595587,7.6047733129047455,6.238697931505435,6.981516707784449,6.68415699389543,9.220103679391482,4.652972973292772,7.674526965005315,7.434139654361431,7.617624747694341,7.053943272789859,8.69474414989874,6.3634592943284405,8.84163787562982,6.097822924617671,8.889446096512653,3.148907098616189
Num_Collision,0
Num_Off_Road,0
