,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.013580645056539,12.487085306334128,12.027592289676466,12.363455035370231,12.221402355012952,12.253290532107748,12.424320109550504,12.91224132002949,13.269896671710606,13.624077186946089,14.048491423007324,14.523269730673478,14.909394547790232,15.026151176080967,15.380430906565763,15.359325912024863,14.902186866033475,14.96857276872861,14.857265300326572,14.853929337082553,14.817452616949865,14.846193745788426,14.862364055603877,14.886790446802964,14.837046784407868,14.842029031144307,14.835693176495576,14.86327106173531,14.846248718742116,14.858236477769315,14.838775392292932,14.394997264341539,14.325133816601658,14.483024067097888,14.697331277435683,14.928231369803203,14.862488938869667,14.912009022295633,14.868404924504416
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.546564893201776,48.71966725673751,49.85584592628764,50.95615982968884,52.0914735321474,53.253046837609375,54.455722151822506,55.703283054989114,56.99524199394037,58.33192696028108,59.71537338526126,61.13635438696568,62.59669975445029,64.08972259062308,65.60600354541194,67.14607429895115,68.658044397756,70.14753890970964,71.64041071382246,73.12308262767378,74.60809612719383,76.08815497949782,77.57487886237648,79.05985968922454,80.54753266822068,82.02824553690837,83.51342941275368,84.99581263299234,86.48266608217908,87.96481732309893,89.4510377898997,90.90833475173571,92.3416791785587,93.77969119588278,95.23944040242134,96.72026333756652,98.21222328324478,99.6978544571952,101.18853406898812
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1855815196198165,-1.548310302908687,-2.008942325043413,-2.5344852938894427,-3.0082908341231476,-3.3880988785219275,-3.660219431283047,-3.872967115603418,-4.107134304143944,-4.243346698556918,-4.316369470856715,-4.462725554833649,-4.666459858134705,-4.797586029225714,-4.838005865736828,-4.885795357842552,-4.836386512324236,-4.737936478748436,-4.72633558682611,-4.78618092348437,-4.771972091201782,-4.692982328937682,-4.69330436405974,-4.759940860646067,-4.748165849968645,-4.6708502790885165,-4.672435816071117,-4.740117748955285,-4.729350077026295,-4.6528066554136664,-4.655077925317863,-4.7159027121218795,-4.692469752780143,-4.6072394633926095,-4.601064377030387,-4.663834486204916,-4.651777473997052,-4.573885297169321,-4.574708386822832
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9726384950736963,0.9625028984020015,0.9423394393628519,0.9211369474232803,0.9234030937388317,0.9408732841420839,0.9635819495682011,0.9774329447498452,0.9820707129294307,0.9911745907022875,0.9963660914157063,0.9950830805742567,0.994434820803861,0.9993426184614439,0.9999339276567608,0.9997706695653931,0.9998512393730251,0.9989332847993964,0.9998384582122058,0.9998327640845392,0.9999952450348047,0.9994301713612272,0.999964334298417,0.999705159555906,0.999999995672706,0.999491586800058,0.9999737983057587,0.9996829206495557,0.9999996378426532,0.9995110139581955,0.9999774653396226,0.9997555694354282,0.9999851500025879,0.9992935929673639,0.9999157529559958,0.9997738333703191,0.9999993139650505,0.9994697584187151,0.9999699899183634
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.23232382120819045,-0.27127139651600995,-0.3346586036863628,-0.3892386467088294,-0.38383163818731053,-0.3387587093901636,-0.2674132129614105,-0.21124591952898397,-0.18851290355378794,-0.13256293126720162,-0.08517400939833913,-0.09904374162382748,-0.10535362913916586,-0.03625370224714889,-0.011495230355402102,-0.021415141296888724,0.017248162923209003,0.04617675302452633,0.017973799816372434,-0.018287806403996795,0.0030838138369328237,0.03375400084238813,0.008445716732379335,-0.02428155590773457,-9.30300381253667e-05,0.031883662209696816,0.00723897105628878,-0.025180511543139383,-0.000851066720280793,0.03126872201193749,0.00671333098720646,-0.02210885304222439,0.005449749930200049,0.037580780385412425,0.012980253866701439,-0.021266925213046337,0.001171353673491443,0.032560743333578834,0.007747209992527401
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71169713727392,53.518884129365325,52.35958391122202,51.23653354550851,50.08464717309118,48.91260971324045,47.70404525415186,46.452811739214866,45.15773053847638,43.81973578128032,42.43574841691125,41.01396330881706,39.55331441953075,38.06065820886652,36.544605638243354,35.00488425159286,33.49261068815259,32.002650718344455,30.50974810383415,29.027353517593575,27.54228484292513,26.06192481856154,24.575207049184716,23.09052301323893,21.602806966223824,20.121798115972776,18.636622147579697,17.154561303125565,15.667669139294729,14.185201621976033,12.698989179568153,11.242019298612586,9.808540425090419,8.370322801383418,6.910597346014267,5.429862884913102,3.9378554316798033,2.4526892869049908,0.9628181388376285
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8497676207299278,-0.8071869920914025,-0.8406997818566921,-0.8769496342864826,-0.848113627582677,-0.8279625401492723,-0.791435540911408,-0.7487664850630082,-0.7049187992615202,-0.6620052428039358,-0.6160126356309306,-0.5782148919058088,-0.5393511107136888,-0.5073437893357777,-0.4839474293768262,-0.4602786133495087,-0.4877264365597256,-0.5100400301918668,-0.5070973854896934,-0.5176054137594299,-0.5149313253315491,-0.5196399756364123,-0.5132822306231795,-0.51531596405421,-0.5122839529848981,-0.518991149748949,-0.5148240316069206,-0.5179391555458679,-0.5131078361691639,-0.5175324826813039,-0.5137875575921225,-0.5430301190444311,-0.5665211264778307,-0.5617823762930012,-0.5402745446308499,-0.5192655388988339,-0.5079925467667015,-0.5148338552251874,301.4898711480674
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,6.3875519978589255,6.5997018896026765,5.402947995777463,7.8066194234258655,7.90469270537915,4.823177437941733,3.2509000816418694,10.052327563788479,4.314926369138952,5.192433380896131,9.047386815985385,8.526947281692548,4.1663187324684525,3.110841944478288,4.631064547661964,6.568039610494868,6.672013107032226,7.962634222619226,6.232663741526724,5.607678922365915,6.828447895362439,5.719715682659465,6.493852651249048,5.930874576568386,6.581751716572569,5.8612547227210205,6.548626721010247,5.892248417469499,6.558308604488032,5.871340018746674,6.558221997810598,7.849154168175646,6.3044186608991994,6.503312670573636,6.866084796275004,5.981080172752351,6.842222930693627,5.755010768837447,6.556194941122492
Num_Collision,0
Num_Off_Road,0
