,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.538520289418791,11.770530441164448,12.005788719437607,11.704181095932867,12.138401518523953,12.521300927114051,12.687880624500286,12.901088397881674,13.270147514996879,13.650642436733254,14.052544411597925,14.521295634108936,14.968571346624701,15.146639214579054,15.066101093097462
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131615236892902,19.275635291804107,20.45985049773154,21.645326681379064,22.826946345351654,24.04937992192781,25.30512692707353,26.583342844653483,27.892286233107466,29.237067358817175,30.622734020049585,32.05105031043273,33.526213227704844,35.03275059074762,36.54178261552289
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5997993398174237,-1.8232997778564974,-1.9258656308861546,-1.902895307168752,-1.7579139809516853,-1.5877183965598523,-1.466052671408687,-1.4365127737411183,-1.4953990048425947,-1.4965471812886597,-1.4306625591385564,-1.4350111737294764,-1.5150508370295612,-1.5285738412739982,-1.4740914758163532
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387882523703838,0.9666109462159633,0.9873657453530944,0.9983982381507803,0.9989878698597259,0.995352029188049,0.9956363567323714,0.9992651749180121,0.9999026359938337,0.9999958357368922,0.9996302017488399,0.9999878717429581,0.9994789182200333,0.9999083916811838,0.9998532096479952
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.34449472740719933,-0.25624847054271377,-0.15845783320280635,-0.05657700997240628,0.04498039431938423,0.09630336438169373,0.09331797872162774,0.03832897332403544,-0.013954158254186675,-0.0028859156041992325,0.02719300924086175,0.004925075328263696,-0.032278352400825876,-0.01353544404695772,0.017133568122317526
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.998384764166776,17.85576102898058,16.67333418478062,15.487635499052649,14.303925358905131,13.080625843767885,11.82563169888434,10.547924214060869,9.238305959818806,7.893610591101422,6.509468926317837,5.08162880009447,3.6047878523512153,2.0984653394230266,0.6015418920268063
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4521083366261287,-2.3267382532230503,-2.1296583246583007,-1.912491660032579,-1.7484937781962158,-1.6100446513205515,-2.0781429542519714,-1.5470232027990667,-1.164100743905963,-1.0561951432275576,-1.23747722544557,-0.8294517021550218,-0.9502777365144301,-0.6423259364640779,-0.6785220405146215,301.48426226057137
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.29225623750135,2.959760678959701,2.41135427271603,3.1112579804389293,5.103242887941614,10.05339639926188,8.209274544417156,3.5198817471318113,5.760567256495766,8.535963657981437,5.849634217825964,8.156037897821024,6.390096310107712,7.56364913973789,5.711651229882619
Num_Collision,0
Num_Off_Road,0
