,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,10.178985266975044,9.992886051448915,10.125995042184131,10.544133667259175,10.954139590545092,10.92108056223673,10.603031679322745,10.832040900722554,11.119724512407286,11.506712094174159,11.87920762378149,11.602843015593757,11.279900317809965,11.392565328987745,11.657473831089717,11.399950911687428,11.763690241001168,11.39506216242368,10.92850111960838,11.18458190788808,11.578286747781714,11.79506259862619,12.092523406852605,12.33098436835993,12.741945378886342,12.97032694674901,13.456847093407687,14.051895306125374,14.513131109103622,14.917757425235903,14.88850672226785,15.170528234716633,15.075726444470398,15.489732800518732,15.504564652648511,15.117522136927679,14.5570884383626,14.663714951182909,14.833266235900828,14.506465415454347,14.100742125473266,14.185305378995064,14.376283563295372,14.736971315473129,14.778801293841868,14.862211346166681,14.754744941031774,14.7378873355607,14.769760954236125
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.44441328098968,40.434945253476975,41.4327807446748,42.46225063466141,43.5359629302786,44.630812603627334,45.702096608175616,46.77020462985681,47.866258113979086,48.996668528852304,50.16576258386395,51.34449330551103,52.481281666193475,53.61393543636234,54.766219251552855,55.921263296692,57.07252056240055,58.231051257700294,59.34592758814846,60.443927299896394,61.57356684357012,62.73541015433384,63.930200339461926,65.14929443230909,66.39234310339637,67.6713381991063,68.98776435299891,70.36076652229718,71.77954915761367,73.24210063892754,74.73507189718192,76.23754553601945,77.75156671191294,79.27816623802407,80.82803469493172,82.35979549297612,83.84052770925213,85.29935885670032,86.77333785381734,88.23677115898765,89.66564492652795,91.0789306010971,92.50603992066333,93.95953573019591,95.4374189644352,96.91793385503699,98.40029660038536,99.87223472652013,101.34625815159922
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.381410449642911,-5.192074744729589,-5.075390039237728,-5.004227482306134,-4.9210870468689025,-4.8552731538284215,-4.759335956584031,-4.6969253846426025,-4.619603035253926,-4.638510884387725,-4.692960743672353,-4.661928955839423,-4.572927907452455,-4.563487160430001,-4.6113939079827215,-4.5799875508013255,-4.466612107411849,-4.389625317675706,-4.350068196873784,-4.236504696247812,-4.091446456189582,-3.963995000893927,-3.9332761795453597,-4.014350122951637,-4.185254126014498,-4.305557052291411,-4.372879050960064,-4.488060816765037,-4.686511715721944,-4.847525825325919,-4.876927976978293,-4.833624445401858,-4.828177720035994,-4.7721438851576305,-4.76818847002324,-4.804509716667403,-4.751061273372919,-4.6705103859511725,-4.684149640706079,-4.783779007968945,-4.855981723007199,-4.851782473992187,-4.787557760313885,-4.800451421554777,-4.803921072923565,-4.7550599178454656,-4.7210739222840745,-4.649510805219458,-4.671043419234355
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9984597673134432,0.9927905400557389,0.9934002278865818,0.9967962695665893,0.9972926583569817,0.9976132825403122,0.9970135882114569,0.9975824683690945,0.997739323119664,0.9998164573207365,0.9998918812127879,0.9999406942902977,0.9989436932964582,0.9997419711067874,0.9999410573413856,0.9999167596252952,0.998206174513035,0.9981602147309958,0.9987808040970227,0.996901781508346,0.9943824743354502,0.9944852938233774,0.9983384433580965,0.9998742954355574,0.9964166250942241,0.9962398404443068,0.9990837525562576,0.9976216677210062,0.9941367002991699,0.9976601479436402,0.9999166720107215,0.9999224100869742,0.999961572030619,0.9996514866398812,0.9999750299133289,0.9999479455440672,0.999738304010934,0.9991823251843652,0.9999867044009784,0.9991113256251447,0.9989809031130027,0.9999322054485303,0.9997600547641008,0.9999999244224679,0.9999984021884277,0.9998053845798448,0.9996899059583235,0.9993021712700826,0.9999995860882385
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.055480564672549464,0.11986218576279312,0.11469955202566154,0.07998247919470498,0.07353471008486197,0.0690488124383264,0.07722632272558035,0.06949258091785548,0.06720299919434189,0.019158592605196673,-0.014704621203962858,0.010890725514732396,0.04595103506159245,0.022715439848601797,-0.010857340511920272,0.012902473423708753,0.05987013582791022,0.060631557197324513,0.04936502169861478,0.07865645571398489,0.1058465622233789,0.10487611915508094,0.05762250006145854,-0.015855387956388366,-0.08458078526377263,-0.08663821507569411,-0.04279784314783499,-0.06892755685180112,-0.10813057439169811,-0.0683683348127919,-0.012909261597900639,0.012456877853497993,0.008766667670964007,0.02639896321212907,0.007066792047102393,-0.01020324468977131,0.022876264846810265,0.040431188940783624,0.005156648259306383,-0.04214924682086314,-0.04513485588245017,-0.011644076040548169,0.0219050884061693,-0.0003887866490929068,0.0017876298810218778,0.019727974177515168,0.02490164502674884,0.03735198113753286,0.0009098479827811235
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,3,1,1,3,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.71013194386711,61.71764557181602,60.71887675535798,59.68894203148086,58.61477396466805,57.519638281153846,56.448054557367044,55.379834307958724,54.283735565559645,53.153326301153726,51.98427406370833,50.80551282986074,49.668739842702315,48.5360979412473,47.38377627261233,46.228752767876685,45.07775399409883,43.91957731260374,42.80495410192586,41.707883286229006,40.57994537516586,39.420139657289916,38.22606736316976,37.00575148933826,35.76036449362484,34.48014273289992,33.1631937770995,31.789525393056508,30.37050475722509,28.908742657339204,27.41607119378154,25.91328081909768,24.399265559095024,22.8722949807794,21.32243376166138,19.79100430534911,18.309893781331372,16.850693662442573,15.376766008114839,13.914118524467211,12.486469400457276,11.073367953212639,9.645309142018451,8.192318549096615,6.714936027008709,5.233654836123633,3.7509057821743332,2.277881542094061,0.8050050855515053
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0022625155093579,-1.0075136279489172,-1.001231183541961,-0.970065276122881,-0.9258319331871903,-0.9048643164857921,-0.9284162762131984,-0.9317797505916872,-0.9039012576009142,-0.8695907355940804,-0.8309477625546009,-0.8212387661524119,-0.8632270128415769,-0.8673580985449831,-0.8476783313650316,-0.8449764952643548,-0.8490012262221427,-0.8418233185049147,-0.885376789322116,-0.9029291843031473,-0.8720620889368575,-0.8401942821240524,-0.8059277058798529,-0.7796841261684904,-0.7546130042865826,-0.7197782392750796,-0.6830510441995798,-0.6263316159570067,-0.5809793641685808,-0.5382379001141153,-0.507328536442337,-0.4972096253161382,-0.4859847399973489,-0.4730294216843731,-0.45013878088197856,-0.46857054368773277,-0.5188894759822595,-0.5407998811112016,-0.5260723456722651,-0.5373525163523745,-0.5723508759900628,-0.586898552755363,-0.5719411888058126,-0.5470094070781641,-0.5226174779120933,-0.5187188091149251,-0.5172509460506998,-0.5269757599197273,301.47287645654256
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,4.508226753677209,8.676133189582671,8.283948388939942,6.210028963908293,5.924828873978467,7.368521610812786,7.048304925976036,6.000016704296584,7.286153621248266,6.342369179103818,9.978312987605934,7.193913019550571,6.4289210139141275,7.208798737571734,6.330404263505255,7.736442476315399,4.032246079136449,9.269380814152948,7.514117269006509,2.918819974838328,3.9430452097427433,8.342222020899515,5.819096407043473,3.503064497941371,8.032726648593611,8.91473547042573,7.527145398701853,7.279401392298961,5.406163734126397,5.710929311400022,6.033318886737566,7.28747210276684,3.923470554703948,4.613281371448379,6.836521326064752,8.51878793200837,7.706232589289923,8.969603885718438,5.696942711625222,4.229215624479159,7.385880340295028,5.809856060329986,7.352581463420454,5.897510819137669,8.50728823086413,5.652693018950052,5.829062948681423,6.602319929883453,3.9908268188359783
Num_Collision,0
