,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303512338922266,10.31378388207847,10.373896753255272,10.690619920711855,11.111521555364558,11.619848620559203,12.18881501842472,12.912265231670503,13.304138307553066,13.129458976421994,13.341133600275093,13.583372367740052,13.464212902461435,13.709344522955567,13.990758691739495,14.35495485006516,14.298044652344931
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286341471132,16.559070177904303,17.58141501959887,18.631511351786184,19.71502289391702,20.843804948314922,22.027951741293943,23.281456993764145,24.591722819814542,25.909881700119453,27.22641276560215,28.570016553797476,29.925554414738997,31.282176566482367,32.66688546314384,34.083323094246204,35.51580031436515
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622884961412498,-1.4350376643987466,-1.5902651270686738,-1.662348427889632,-1.78214779032508,-1.9151961591437743,-2.039714986153577,-2.1327268035400246,-2.1404550958459168,-2.0300216185019524,-1.8725170042543466,-1.791791112725445,-1.8108905528252968,-1.8865653435865517,-1.8780061807737916,-1.7927487665664354,-1.773902973155479
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083802225123738,0.9412786798391425,0.970778458619308,0.9881773140110374,0.9912914915198189,0.9931472914373067,0.9939762798755629,0.9962258046807329,0.9993720025963405,0.9992284481836714,0.9964281294080495,0.9980196100071779,0.9999998924543441,0.999499224851838,0.999988263146286,0.9993822436223245,0.9998423300667938
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41814515583511214,-0.3376306367619519,-0.2399774661936416,-0.15331534846169728,-0.13168590980212272,-0.11686940365528217,-0.10959541525418164,-0.08679945903187544,-0.035434452536759496,0.03927477995421409,0.0844451474294141,0.06290356143431505,-0.0004637793658810376,-0.03164331715504957,-0.004844953010532068,0.035144432452506105,0.017757111437524214
Operations,0,0,0,0,0,0,2,2,1,0,0,3,0,0,2,2,3,3,3,3,3,0,3,0,0,2,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155649188792,20.571591244183153,19.54858740430406,18.498593719376498,17.415929645669635,16.289244852978,15.108448327916886,13.85878570592582,12.549919774954144,11.228355768129779,9.907335950039029,8.562131769027012,7.207531548058437,5.8548406131800705,4.471764618765745,3.052767966136041,1.6235402271505148
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8325365881807683,-2.797845762512129,-2.6762564413044556,-2.851376606169408,-2.4430052594572778,-2.0905620119597024,-1.8737136404681096,-1.8576431161041573,-1.415247707116035,-1.2556652966967103,-1.97687437843542,-1.073240108971349,-0.9380020153827733,-1.2918540866735975,-0.8684477258687715,-0.7134517456552945,301.1650386486972
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550553870284509,2.954316347783027,1.7403553942499597,8.7395622456615,7.346583645307984,5.266393584867345,5.7456513983411455,8.090060042897798,5.703167131517459,3.156378981907404,10.764969193701326,6.355470267602267,4.332611278783486,9.100869338873514,6.861311721575373,5.864074415628903,7.784264553612391
Num_Collision,0
Num_Off_Road,0
