,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.772448346066414,12.15339295753651,12.577855790449146,12.497838269786353,12.415170206422626,12.23701444371049,11.771610390860598,11.97370042978442,12.327836495609976,12.40523233169379,12.435369395692566,12.589114259898418,12.768442395138534,12.968400721555053,13.127374108884842,13.433542454730087,13.82380922937788,13.8822811742118,14.145058142964192,13.904151552071633,14.147461299147086,14.44727640942788,14.775927168333881,15.098616407860526,14.91108151269784,14.957424510240495,15.04387851508836,14.526107768595695,13.8658405920314,13.926378183283097,13.972165502000466,14.190403064904777,14.700626232874416,14.916967847825397,15.064317365704106,14.531342670027014,14.635288374901156,14.830773481979037,14.985885199091916,14.672814537026108,14.787837769401154
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32402835228066,47.516257705534436,48.754071035369115,50.00945432541713,51.23529252899323,52.42464604295896,53.55730550539862,54.69756295919462,55.88464610496738,57.10135996370909,58.33041406571236,59.56821967497543,60.80017973513924,62.042451716902114,63.31621913278522,64.63409352600054,65.99449497765575,67.37637951661323,68.77454754883043,70.17831181373597,71.58076322429935,73.0094353054309,74.46908446737142,75.96341531294456,77.4624550542442,78.95567681582602,80.45352131557279,81.93501369532474,83.34783731484329,84.73110614840424,86.12583284965368,87.5335291895647,88.97451835245637,90.45611524921554,91.95348976949118,93.43655179336298,94.89200060533297,96.36610486490184,97.8555626060674,99.34149925600092,100.81202779045142
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9612065340119729,-1.0585308008203147,-1.1021089846255936,-1.2212424179591008,-1.4374166967754003,-1.7587701021596556,-2.1470118287403044,-2.4708602950721428,-2.733116260608585,-2.954822701402971,-3.133890194886068,-3.3318519197434258,-3.629086544352545,-3.97879912771111,-4.255003436490825,-4.426522631088546,-4.51180012001893,-4.644422474762822,-4.743461932973352,-4.733054646232394,-4.689935118822989,-4.734392137962171,-4.833915298249099,-4.8516969475103044,-4.795243207255271,-4.812118600847105,-4.888641193979323,-4.883863941661575,-4.780543916698942,-4.645529165081944,-4.599669058093442,-4.62599175034043,-4.600339519321105,-4.626452845027938,-4.710373942976092,-4.71182186907635,-4.648678297131332,-4.660432895413059,-4.739001025474061,-4.740357106817794,-4.677105803344276
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9784731458654343,0.9910570462974868,0.9968496362621625,0.995841899234619,0.9899101607073986,0.9770262198483071,0.961322209980001,0.9625014472373646,0.9711559597923812,0.9790972557098695,0.9857321921858577,0.9862781929486214,0.9779799709186916,0.9699806551958349,0.975927349947915,0.9871724975974349,0.9948870342208043,0.9950683082048423,0.9969387518662975,0.9997703408405515,0.9999667322264734,0.9998043908496289,0.9988258423135715,0.999771293249167,0.9998762399164297,0.9999867737795538,0.9994572564485273,0.9999788375619223,0.9989204247597865,0.9971871611766245,0.9989574285854155,0.9999776417237597,0.9998955507777548,0.9999538787417045,0.9992955107693253,0.9999410564783836,0.9997516526189538,0.9999998712836096,0.9994660819094496,0.9999608138822084,0.9997398652484691
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20637418157366605,-0.13343886609268374,-0.07931458052586716,-0.09109836293143207,-0.14169641395692545,-0.21311913506048102,-0.2754262307754419,-0.27127654536649237,-0.23844517558495226,-0.2033926347275201,-0.16832125619915972,-0.16509187173813838,-0.20869876971816398,-0.24318208927850532,-0.21809586796553465,-0.159657320493745,-0.10099400546236503,-0.09919204608411451,-0.07818647598701958,-0.02143048239231636,0.008156864612614213,-0.019778271860868873,-0.04844519301834156,-0.02138600464995687,0.015732286883420807,-0.005143176640908547,-0.03294226058397728,-0.006505722735150464,0.04645411712354275,0.07495175504619328,0.04565146080920751,0.006687006250047904,0.014452942082852954,-0.00960418603633988,-0.03752975028258669,-0.010857419992524625,0.022285266111731317,-0.0005073783245909733,-0.03267340068883861,-0.008852722746786288,0.022807933553321297
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,1,3,3,2,2,2,2,2,2,0,2,2,0,3,3,3,1,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.946116345917495,54.75007573017846,53.51206618016058,52.2515752901623,51.014437436128965,49.80793386620025,48.655872402545825,47.50133790778359,46.3040470391971,45.07961490880321,43.844970669017606,42.60143029230203,41.36182550942919,40.112760574214676,38.835544808652834,37.51642928790403,36.15567820549504,34.773618766962805,33.37565301826581,31.971861260439848,30.569297282245795,29.14076018380416,27.68169085358784,26.18755195132934,24.68811944376707,23.19506448077791,21.698063501370644,20.216626212646663,18.802792411231938,17.41889829521812,16.024181849433994,14.61646413193077,13.175499653942385,11.693878087372859,10.19685392369734,8.713865698046321,7.258028633943374,5.7839918779904105,4.295921277315152,2.8108276553303617,1.338947163988326
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.8448087221154594,-0.8039593842609634,-0.7619904499821217,-0.7395091100017197,-0.7628621459666647,-0.7934964300712863,-0.8479385363455734,-0.8454655052377689,-0.8027091314135077,-0.7755678696061068,-0.7653557602143977,-0.756459623284421,-0.7603952171271615,-0.7509350647854873,-0.7227842344381585,-0.6808844792511977,-0.6392489175910043,-0.6179405614677691,-0.602034251303003,-0.5962082421740398,-0.5974360218059473,-0.5714629015583661,-0.5409306697836769,-0.5058610977415015,-0.5005674924377352,-0.5069450370108335,-0.5029990205927355,-0.5185627112760187,-0.5861661985852749,-0.6161058839861795,-0.6052835542158803,-0.5922822824967735,-0.5590355220116141,-0.518378433430474,-0.502975836324481,-0.5170117743489815,-0.5441629358970523,-0.5259632440470376,-0.5119293993247407,-0.5149063780152097,301.47188049134206
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,6.27090618415455,4.831412235516784,10.537359496690915,7.708242535877939,4.456252984809217,2.9584986144658716,8.435377073975603,8.600030408710936,3.6120423138976228,0.7769794423558837,0.3126046113133134,8.723327673464174,5.452768127055007,8.394538996213877,6.019185024596594,5.477219964048389,7.204185439884138,4.701039067845798,7.009354285916523,4.62363487195126,10.635614868864563,6.747327621642679,7.603202803484113,7.045559797021118,5.813806948395199,6.825664456933976,6.178205922591893,7.815415479033159,7.417769680406232,9.757540975914136,6.073882616099405,5.791832169190193,5.347466894379075,6.647299779982146,6.767546707021403,7.838099261647516,5.467777017422032,6.937820362027673,5.843821301361679,7.203106556344224,5.733288626849572
Num_Collision,0
