,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,8.925338018454049,9.310544315895793,9.622771854193907,9.933253949323362,10.354961155425906,10.1327437935206,9.773496217202556,9.926047288667611,10.05640073073361,9.793871145332977,9.86975371880384,10.321105398174426,10.126206173803764,10.419719495686014,10.679808397299603,11.065075861053618,11.230549598815202,11.55888588992762,12.02347839630742,12.523763646675468,12.475836808160947,12.675487403283576,12.91118763698188,12.728681638124955,12.915689149184347,13.220072472348654,13.596054559249026,13.986518162964611,14.43726646066475,14.322153940247427,14.560801602110722,14.806185225779053,15.133791719308228,14.913842873464903,15.010518218742956,14.57884473421615,14.696526012282176,14.927041799157223,14.79149316107382,14.771060965447852,14.854882122226837,14.837797637366345,14.821190335977212,14.750442518748882,14.763599123855094,14.769108484559116,14.800967767440234,14.787253681015077,14.791907049146094,14.757943231994643,14.782912022203226,14.786223760393778,14.80191387894878,14.767500250893473,14.784297712694423,14.779245903990079,14.799593601668898,14.774555512579882
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.671081523970763,28.580820085751366,29.527517242071884,30.502508107822884,31.505655336318664,32.52886800941377,33.52213367869887,34.49779638491424,35.467603389173355,36.41345295553386,37.368464101839386,38.35801204570917,39.36047726870926,40.37053709751633,41.385065897232195,42.41643227833189,43.49267205283987,44.61437724247661,45.787580672015004,47.00134655269809,48.23381406847076,49.48214805380953,50.76147115406175,52.0408467841763,53.323110859739174,54.62881239953111,55.96968447898947,57.34925651322121,58.768853412618014,60.20438409362563,61.642522862244206,63.10935154851982,64.60548019132669,66.10896601826639,67.60187822864883,69.08453297612324,70.54660898048775,72.02557430446458,73.50899395301474,74.98654681622638,76.46595823373255,77.95223704430117,79.43181370862139,80.91185729573614,82.38472511292709,83.86260997577533,85.33823565740398,86.81906798635102,88.29527272418214,89.7741098990081,91.24810916055706,92.72790033599506,94.20468247942078,95.68453913691563,97.1590352623853,98.63854195831257,100.11486181291741,101.59494527830569
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.2024202955023338,2.260298925700405,2.2712792688830983,2.184106978335647,2.0249748662447042,1.9309980913100144,1.8825427513287545,1.7472557452770376,1.5062971560182374,1.2064555125584113,0.9789414423370533,0.7858929358818058,0.5749895827501397,0.3803634620072897,0.08942691509268791,-0.26252700990982303,-0.5516858510772212,-0.7467584064918467,-0.8703339259424102,-1.0576337933371323,-1.2903859469599177,-1.4342298577774173,-1.4697681394405826,-1.4247050498525178,-1.4450169522918102,-1.5261231800090398,-1.5316087480895972,-1.4655574617357359,-1.4663884182104203,-1.5746067653556617,-1.7218736203425287,-1.787846856526401,-1.7450643058822142,-1.6534821830661952,-1.6153656747500038,-1.5814447500796318,-1.5943793398698338,-1.5182893202470702,-1.4067700229559903,-1.3891098457552553,-1.4457805059882722,-1.4310864971327475,-1.3523040012242902,-1.3537866693705891,-1.4214398813298963,-1.4108586303611539,-1.3345278564006016,-1.336819046972287,-1.4049049176229307,-1.39420191926118,-1.3176702813985524,-1.3196776648432695,-1.3875541987520403,-1.3767776916981975,-1.3002897761508945,-1.3024287606126776,-1.370413347417423,-1.359827468398986
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.999993040397871,0.9996385811134856,0.9998515816559979,0.9993137619386694,0.9954557156465088,0.9958767438596671,0.9974132281842276,0.9943174895645831,0.984399168329255,0.9715021600962941,0.9728380088255899,0.9770046050818196,0.9783199365057609,0.9797344733442186,0.9703391611050673,0.9591746141371731,0.9636955545082353,0.977257190901788,0.9881606333582106,0.987835089751752,0.9853510184698663,0.9908347273437561,0.9976111378331703,0.9999578826959312,0.9998706130166412,0.9991148841026374,0.999872404433255,0.9997520917665986,0.9999905589540921,0.9987765241800366,0.9968037168933757,0.9988322608368986,0.9998855667093276,0.9991327558355866,0.9994665797525446,0.9997342447370645,0.9999874354453148,0.9992679420495272,0.9982655344742288,0.9996773043059963,0.9998969658026035,0.9999889440575114,0.9994138853232936,0.9999665250897222,0.9996901956016915,0.9999995999617216,0.9995121939136391,0.9999772838939434,0.999673306746501,0.9999994280132722,0.9995109677436841,0.9999762704482912,0.9996769324405563,0.9999995176092078,0.9995109301624704,0.9999766059319171,0.9996751416054462,0.9999994084660557
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.0037308384877835074,0.0268832131527696,0.017228309841639734,-0.03704058854803014,-0.09522561728178552,-0.09071665249262145,-0.07188081971651371,-0.10645529552814763,-0.17594964448009293,-0.23703070039181554,-0.23148695121812268,-0.21321820196436722,-0.2070992559990597,-0.2003006783336658,-0.24174762134489383,-0.28281453214926044,-0.2670035172447452,-0.21205749887883313,-0.1534228232079573,-0.1555050978429578,-0.17053847190706634,-0.13507976565579533,-0.06907979206111661,-0.009177844750823163,-0.016085932541392504,-0.042064811476737456,-0.0159741933399288,0.022265556546165508,0.004345342642698471,-0.049451539377906875,-0.07988961126173444,-0.04831267650886003,0.01512790422916287,0.04163815817715944,0.0326581683159128,0.02305298028479401,0.005012878564509567,0.03825676400458916,0.058872087451374254,0.02540250490594367,-0.014354712771326585,0.00470231461552454,0.03423281792372049,0.00818221852470979,-0.02489001442048128,-0.0008944698970155319,0.03123098169996955,0.006740303857527412,-0.025559338381815552,-0.0010695667946973221,0.031270199233201436,0.00688901591854792,-0.025417134894386406,-0.0009822328399125492,0.03127140044438657,0.006840145384674729,-0.02548747253320714,-0.0010876890817659848
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,3,3,0,1,1,2,0,1,0,2,1,2,0,0,0,2,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.56723547233015,73.66146144310078,72.71652325333146,71.738371079564,70.72857019462387,69.70200484969527,68.70755812533409,67.72657022006841,66.74682449498515,65.78922207463118,64.82614844434158,63.830311422856695,62.82138697962242,61.805854071505436,60.78381734857335,59.74488782976049,58.663834610594584,57.53962352221685,56.36515014880687,55.149875967964945,53.91634941382528,52.66784593450788,51.38854093847288,50.10914654952416,48.826886225258136,47.52128672513779,46.180429955244705,44.80075440924402,43.38115885449874,41.945873023732666,40.5085521382796,39.04232006273057,37.54587018001816,36.04174618481619,34.54863491935187,33.06582645754235,31.603833720573448,30.124560862547344,28.641005719221972,27.16347134333237,25.684042824404195,24.197756844296837,22.71829863911438,21.238258264528156,19.765268698543228,18.287389484960727,16.812005663018677,15.331183812552865,13.854736419878025,12.375923872792539,10.902420825120462,9.42269109944038,7.945403104485374,6.465640365008286,4.99253705687153,3.5136195086821864,2.0358862537578775,0.5589602345475467
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0962158591921423,-1.0942259707706228,-1.0550618102306828,-1.0218478262325448,-0.9901991150598661,-0.973434655071415,-1.0055532756388175,-1.0190120947343075,-1.0202542749167236,-1.0423975796460496,-1.0369263697104003,-1.0041629785151116,-0.9910755567657219,-0.9844670918830261,-0.9779632770679072,-0.9610704811871358,-0.9189467808340979,-0.8757889116222586,-0.825526626590019,-0.7847258191580835,-0.7664734458603277,-0.7514965206826076,-0.7206950039650053,-0.7206056110512833,-0.7177396757339665,-0.6944004998796558,-0.6591432301069133,-0.6203244539993165,-0.5804044452547217,-0.5647141692339233,-0.5626791145469312,-0.533767924450963,-0.5035501172876025,-0.49587600479803484,-0.5068887345356714,-0.517191538190481,-0.5380072630310977,-0.5207271419738966,-0.516444856674628,-0.5224656241103958,-0.5205714810718227,-0.513714019892646,-0.520541794817543,-0.5199596254137795,-0.5270104340150681,-0.5221207864174993,-0.5246161780579506,-0.5191781495341878,-0.5235526073251595,-0.521187452914516,-0.5264969523279213,-0.5202702743199197,-0.5227120050449923,-0.5202372605229124,-0.5268966918632438,-0.5210824518106563,-0.522266745075691,301.47692601921034
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,6.3550090653606,4.442168641608666,8.268388450544345,5.8612200970474015,7.6311370859071905,8.807477274807148,6.7000671907553295,6.691819480461974,4.192447117358435,8.377753506844249,8.358193543498565,7.193832905635798,6.028028455676623,8.109793598020119,6.231565293128248,8.031846072994892,7.491148312544016,5.635741135740562,7.886743352737915,9.443494764775828,5.720020941683303,6.140931923748027,3.8433923816007693,7.511841311608725,8.251573732273778,5.414484052989736,7.517736953311681,6.3991886097805315,8.364297957976444,4.149080185183401,10.070056915262626,4.9587921872335965,5.226198149979614,10.02314644761002,3.155054519272876,7.870815369482062,6.220516691811376,6.02270979358692,8.93137784193613,5.431756233966407,5.817023134899869,7.0466002033042665,5.6281069234032595,6.46076020929233,5.943856445265357,6.596160455332351,5.841331628520398,6.577355491757212,5.897563725415074,6.56197814894791,5.860345163521083,6.585998287455498,5.886443010125499,6.561003456451035,5.8615674927349986,6.57050615309145,5.879823809037272,6.561743707990467
Num_Collision,0
