,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.19886235951363,14.092832337615363,13.332369387785981,13.474135045288705,13.005458220825547,12.286907832440496,12.431587598601546,12.373672889838986,11.933517754770717,11.877630942321359,12.209167887692,12.44102347581397,12.750669303900832,13.168753666712158,13.624852815994942,13.99818199132135,14.3866199811765,14.896651955457978,15.34538953879009,15.385499468201909,15.107180585915001,14.986640937618182,15.029749164330136,14.966765287027435,14.945420365481235,14.92820204563096,14.968310064398315,14.96991638354397,14.981407501586997,14.945385746694189,14.959494164686724,14.949478486843148,14.971681605440775,14.956778665524755,14.348605685988815,14.423401539952827,14.490745217833343,14.679090127104196,14.891926568967094,15.076621291149317,15.2540027285334,14.764161726561237,14.124007332281618,14.19920551318039
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.20582489574699,41.58583659745902,42.90026217275786,44.16003753316179,45.40112787143789,46.54463130026166,47.63121784962794,48.7532611762898,49.8890878722444,51.03598703611873,52.2137185165269,53.42343562596287,54.67358691057435,55.96865479624548,57.299871086145444,58.66919020008477,60.083367453565096,61.54729497138054,63.0600647294824,64.59677266172189,66.11835751822434,67.62101168694423,69.11944728178668,70.62100469965989,72.11319313506117,73.60808982415504,75.10033852070059,76.59862646130019,78.09327525275611,79.59103466076205,81.08344151916037,82.58021493972808,84.07339557076335,85.57119989161689,87.03049424615598,88.46216780979314,89.90734117749288,91.36333486122082,92.8388371845608,94.3369770788329,95.8532259289177,97.35744746624707,98.7933676768983,100.19948958394383
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.469236390072051,-6.16412153415642,-5.775710738355027,-5.324691728164336,-4.859530280310934,-4.321739319241739,-3.735041882426596,-3.2029504660260484,-2.7725707588586204,-2.461373253202988,-2.2180979291212073,-1.9708520179383002,-1.8270116094733935,-1.7501801334494334,-1.602897120014389,-1.4021007357984134,-1.2747933377652316,-1.2378474227308207,-1.1891104837147133,-1.2402994729785457,-1.3416528376969927,-1.3532807277714654,-1.2927834953208748,-1.3057003472627473,-1.3829292188589084,-1.380091014125567,-1.31062884395529,-1.3192847783230521,-1.3937698336913313,-1.3893254431437503,-1.3187973601181748,-1.3269878256128358,-1.401272745153463,-1.396950427657835,-1.2875589987231852,-1.1445080446475557,-1.0902835770678334,-1.1469374579366167,-1.2608725385812316,-1.2952422632852554,-1.2570195354337104,-1.2903002224561757,-1.4199907515991104,-1.5893550516832124
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9827426381791611,0.9782012436238073,0.9664326242913042,0.9522039419322255,0.9417166486566947,0.919720335560934,0.8979690279532083,0.9027304037089717,0.9236890598883141,0.9500875355466969,0.9677843708154967,0.9756336293229672,0.9880251043634298,0.9950345303898257,0.9940699669449065,0.9937592447521475,0.9988499533590874,0.9997988764563014,0.9996967656177411,0.9998494197173446,0.9989129034523977,0.999837770034564,0.9998282977004793,0.9999968537040882,0.9994668782546543,0.9999764073521626,0.9996617112849167,0.9999980162671158,0.9995534519939475,0.9999866867513891,0.9996339766768924,0.9999966999407188,0.9995614254362637,0.9999868876199933,0.9987867694607213,0.9969484665894031,0.9987965583348019,0.9999453969649041,0.9987103258689092,0.9995851562236364,0.9999858491845987,0.9998759450609044,0.997823347279555,0.995296752522791
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.18497812601673344,0.2076591605801118,0.25692018742290956,0.3054630140765508,0.3364071248395364,0.3925742023562972,0.4400586606769264,0.4302067156837942,0.3831429506628598,0.31198345276441186,0.25178048297128425,0.21940606494373666,0.15429320512463762,0.09953031363307836,0.1087423598150808,0.1115462391550761,0.04794549691627914,0.020055090045109948,0.02462471956037591,-0.017353325067238353,-0.04661556946236774,-0.018012040759177294,0.018530383626944983,-0.0025085019283361907,-0.03264903171452583,-0.006869114867408809,0.026008902147378072,0.0019918488479731297,-0.02988137558719758,-0.0051600697649541215,0.027053884622032485,0.002569067471285299,-0.02961345606012077,-0.005120994832923414,0.049244178845990055,0.07806250678166818,0.04904523482006039,-0.010450028167434101,-0.050770907051354834,-0.028801309993964488,0.005319908886159187,-0.015751015477209845,-0.06594367008155153,-0.09687298084391824
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.149141637077896,60.749225108653405,59.40919103679586,58.12087390918819,56.8526510340078,55.680719227832284,54.567657752681484,53.42629605577384,52.278254662997824,51.12449470458071,49.942559077683676,48.72960556232195,47.478101277126555,46.1824774312243,44.85047170521982,43.48080960345877,42.06689705962927,40.6031335743191,39.09064543011221,37.55367903051597,36.03173416307453,34.52905788073804,33.03081404982976,31.529217529528378,30.036830843054467,28.541940168230617,27.049900173379957,25.55158905636841,24.056739450113774,22.55898821857398,21.066823772083104,19.57002806521744,18.076614449982497,16.57881860744024,15.12013145032686,13.690716463148116,12.247249995840125,10.790263653715584,9.312617476059543,7.814107733663216,6.2990301926859384,4.7944622168424775,3.356630747687213,1.9573452971350533
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5566602861837566,-0.600083471575509,-0.6599659281424621,-0.7116828723923234,-0.7317771248196081,-0.8280681938244854,-0.8869385248491994,-0.8586383030923557,-0.8519586072239775,-0.8462400415828952,-0.8180643731029633,-0.7870464846382745,-0.748495714804605,-0.7043761540977442,-0.667994273995518,-0.6303378982389631,-0.5860874561704819,-0.5362365146898398,-0.48751185579310885,-0.4630336004037616,-0.47805513255856624,-0.49732371766349814,-0.5017561690917134,-0.4984034796986272,-0.5076133135260896,-0.50510932517615,-0.5079600051493358,-0.5016888829884572,-0.5051503937453639,-0.5022487684602055,-0.5078355535091248,-0.5032042931343348,-0.5065863847650576,-0.5022041574577436,-0.5413128428866187,-0.5705850128212546,-0.5565335326920113,-0.5430136578754592,-0.522353822343959,-0.501490257603673,-0.48492245902272213,-0.4954320241565391,-0.5621685308447355,301.39928545055216
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,7.579236986715965,6.761658578608868,7.993154786000472,5.367547902178557,6.370126824654853,7.653780167945648,6.825591805331242,7.211246348871975,6.664259454502152,2.659738089404744,8.61327201046815,3.9435839445877487,4.549146874237105,9.175334367033763,8.854376151158123,4.025322866632145,5.5595980803481275,5.907334696077494,6.888733906593719,5.404995961710468,9.358595078944456,6.021805814914357,5.579453186669362,6.875944626793755,5.76732979630396,6.415220451804418,5.932605298978603,6.580140028832113,5.879601808425388,6.523136664659225,5.898060035193225,6.5414032390161525,5.89164205438823,6.532937070125155,6.887825843593443,9.799861828943548,6.072519062807978,3.695243876920136,9.449788183230563,6.912352783308961,5.308798190029686,8.095909026226604,7.293312424200334,8.958441692251974
Num_Collision,0
