,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.128876941752042,10.078629118610149,10.171491395816151,10.297963879028163,10.615215851244844,11.20470845431404,11.787222316116555,12.291872647229267,12.695516686945828,13.144996417641815,13.672871139630297,14.157934818194436,14.605537686124478,15.230801440559834,15.33962796093271,15.254185950547587,14.968179727651211
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626231115642467,16.573264375874146,17.558123257369786,18.574760620777965,19.618522391939244,20.70427884775198,21.84975226087884,23.050821772219688,24.299366307449098,25.59329116218824,26.93571246533491,28.32831458547969,29.767799214375163,31.257910607826584,32.78100463726351,34.293907654340764,35.79226149030463
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082283800968004,-1.4285144363182702,-1.6615734198728782,-1.775610482289187,-1.7653528970475743,-1.654584484695031,-1.5391152377397825,-1.4508193096637698,-1.4156518564355918,-1.4450566155249995,-1.4413701577575124,-1.441046637013621,-1.398623396973206,-1.4435031113313517,-1.6020598263175079,-1.8382801598873237,-2.033536403493116
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768400341674348,0.9123961078506213,0.9485522032270475,0.9774833939750904,0.9953646951251232,0.9999693913792396,0.9984022552745254,0.9978845502899361,0.9991680809491926,0.9999895854287684,0.9999976028511364,0.9999922924935238,0.9998422288650558,0.999862858307332,0.9970028036219647,0.9919341269044826,0.991984331134648
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48078223186932745,-0.40930837076590243,-0.31662077909245634,-0.21101235628023804,-0.09617236452573358,0.007824084907074333,0.05650607633468655,0.06501095517412483,0.040781687217520506,0.004563883653195708,0.0021895871713486456,0.003926188170058351,0.017762808847627366,-0.01656093528434013,-0.07736542877760184,-0.12675443929993854,-0.12636093851877256
Operations,0,0,0,0,0,3,2,1,3,3,3,3,3,3,2,3,3,3,3,3,2,0,0,0,0,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510000146318063,20.557450883286965,19.571973597845062,18.55607036691017,17.512258266659245,16.425811847131857,15.280369037532852,14.079968552804806,12.83195796402318,11.537749271882989,10.19552165248438,8.803120600547523,7.364954374882543,5.8741744190855,4.348995850536988,2.8460845433160995,1.4062354473827336
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9850062240709931,-2.658935063090423,-2.6427632094220854,-3.0656174123750137,-2.9404697861274744,-2.9763929885244513,-2.880376381333172,-2.6982450721816913,-2.485412497415564,-2.588519230461418,-2.8260733543111227,-1.8270923052466364,-1.7559249849619323,-1.5128511257773174,-1.255562382577831,-1.3598951779432684,-1.0680013415783867,-1.0399544163084276,-0.7024683447004434,-0.7129875509211745,301.2890659483863
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.172456874566709,3.411803439871954,2.3369802016427403,1.6698833580383075,3.2212115814656137,8.64031715118431,10.672106167134485,6.077713345072457,7.509592650346154,6.954647305875559,5.517701102598124,8.28613013909772,7.1997837380828855,8.034720443194542,3.048581582082409,6.383030573832992,6.109143437088764
Num_Collision,0
Num_Off_Road,0
