,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257058338735,15.01046887726675,14.941294483295424,15.219184205114873,14.610671096391332,14.733623949448257,14.818988518191405,15.156201343688794,14.66439694844154,14.829733580512382,14.90856471029233,15.205689038122706,14.628514910874761,14.750052668699599,15.14361773032209,14.721980543783285,14.948437493496662,14.904790462206043,14.92690941182827,14.58956971916709,13.940279279820471,13.286493125326166,13.265823597450126,12.870021825142947,12.91512518758143,12.96827678184774,13.388881060953032,13.6748206898153,14.24970373509585,14.556534839210377,14.98678382032625,15.158498468965721,14.79236974193417,14.992771099769827,14.989946232712095,15.051092844881786,14.847621534476767,14.918452912352768,15.143591166166939,14.696096701648838,14.802867958356478,14.983916587411285,15.101755824251187,14.678932083606705,14.771345145793864,14.95626638173391,15.110361304831166,14.666377320855648,14.771490507737628,14.94805031162039,15.09265753043788,14.698864923247706,14.807681131607943,15.00080105209306,15.150452165865028,14.635783007199546,14.743108433452493,14.337838660616413,13.853296318629429
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661738135,19.23232130104158,20.70127135813279,22.19163935306655,23.651975832824856,25.071391110706795,26.517036909864323,27.993865035057773,29.452888120275063,30.877946811138386,32.3313187682176,33.81418059933323,35.27161532467265,36.68983567102581,38.14983173069451,39.61128032578824,41.03388504230196,42.461424631164526,43.90888614168936,45.35970779059054,46.74949580354922,48.04665895068357,49.30686386751411,50.55785277313889,51.7826127570111,53.03529149888389,54.32500363966385,55.652943225340515,57.02876303995932,58.455819066088374,59.92578236184386,61.42774175357238,62.92766261654117,64.41560842953348,65.91581377733938,67.41258807022558,68.90935755157307,70.39588654559752,71.898434987851,73.38997834701757,74.86368726342381,76.35211809511382,77.85561452021057,79.34653922931238,80.81516380074557,82.30212772187184,83.80505205942958,85.29646176171953,86.76495172379259,88.25177339203907,89.7525299627726,91.24536237185173,92.71784983414267,94.20908978922125,95.71526792476664,97.20832079142865,98.67450387091934,100.13096588744344,101.54050573166421
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742184996277,-10.988547918080878,-10.703028586718434,-10.468392923591187,-10.157934698465132,-9.788742133223897,-9.487130424444945,-9.240079886687187,-8.918189843045386,-8.538622008191734,-8.22902599541687,-7.975250167388743,-7.648401105284134,-7.2666906712771935,-6.947442308172256,-6.627279960831547,-6.213866430430773,-5.769753459003979,-5.415008902654851,-5.140975720228963,-4.813702495015652,-4.412558601705929,-3.987541579762034,-3.5977128782768184,-3.1894742574416517,-2.870035278342665,-2.6081563418379097,-2.3294062310139023,-2.097421836838022,-1.8948807476799692,-1.7467810743445453,-1.5746195944236814,-1.5070375877007995,-1.5178277918235374,-1.4605293928314431,-1.3402021264707495,-1.3007475103548458,-1.3282242469508547,-1.3110062233058795,-1.3603494473689215,-1.4296053032526714,-1.4023441819999862,-1.3322244446395988,-1.3504749537655873,-1.438048055910841,-1.4538241537944936,-1.4039739183458197,-1.4318680284070937,-1.5152265389425748,-1.5158962322836658,-1.4468002584799566,-1.452700498558886,-1.5213866966299185,-1.5122998807980557,-1.4362794036223205,-1.436844861922703,-1.4988098813086965,-1.4815930516453195,-1.43226598304765
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695123580941,0.971445437533895,0.97907190695042,0.9846177055626557,0.9799642675209959,0.9727676847577552,0.9776048785091552,0.9831449568087927,0.9783264750206414,0.9712531776057535,0.9765670658574983,0.9823858448964413,0.977579740866571,0.9705603699201476,0.9753951638998505,0.9756395192529213,0.9651617371488965,0.9594782291064111,0.9683072119991897,0.9778148401615414,0.9739740512692925,0.9611914997536765,0.9540222023084918,0.9536410443279808,0.9515439848254471,0.9632961639268938,0.9735347966812774,0.9773419280397403,0.9828147918713871,0.9882378927335121,0.992655564246884,0.9935407932319873,0.9978460114434693,0.9998032648045913,0.9993821949777371,0.9980323584118289,0.9993611681208614,0.9999971939866192,0.999970835718251,0.9997543107769051,0.9993905305771067,0.9999958082077995,0.9995956071780747,0.999999477026219,0.9993034373126716,0.9998608474901443,0.9999008744868048,0.9999457779074583,0.999276074740604,0.9999459052051881,0.9996939493553452,0.9999958460692868,0.9996274786476831,0.9999973208038978,0.99953860836828,0.9999734541131833,0.9997393953329095,0.9999965867249696,0.9998010946559808
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344715529442,0.2372630647500349,0.20351462114665914,0.17472256263153715,0.199173377694003,0.23178229330782915,0.21044880972602303,0.18282777114387533,0.20706836618297414,0.23804887101334196,0.21521330321910048,0.18686372507018384,0.2105655485763232,0.2408579837590324,0.2204637708123122,0.21937987253148059,0.26165401037194974,0.28178276716439765,0.24976217325759387,0.2094710919431587,0.22665954084062198,0.27588204146206785,0.29973594629682854,0.30094643804676957,0.3075126744420615,0.26844086977159604,0.22853883619801665,0.21166661450394822,0.18459437932613784,0.15292438447032364,0.12097491793632432,0.11347551358752878,0.06559982809702868,0.019835112454441136,0.0351458157037282,0.06270096939380386,0.035738713632522706,0.0023689700056955787,0.007637258208458841,-0.022165696086416917,-0.03490798465694002,0.0028954389701409343,0.028436281583501304,-0.0010227156439248373,-0.03731809447278265,-0.016681896064008418,0.014079815358275795,-0.010413512618139525,-0.03804374391422252,-0.010401281814132425,0.02473878781008992,0.0028823331124567687,-0.027292928250295785,-0.002314818573098614,0.03037384370148399,0.007286361845896916,-0.022828522058790494,0.002612764514924162,0.019944200277338127
Operations,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511145798,83.4672728365235,81.97536495015888,80.4680436936451,78.98220149677074,77.53095497796372,76.06134649326206,74.56670598220457,73.08217530380549,71.62608617829905,70.14934495947942,68.6489476851145,67.16723648702886,65.72022311692585,64.23790725699952,62.754645697386934,61.3033754990786,59.84642662263119,58.377564184655846,56.911674834768945,55.503988223340585,54.18571077900919,52.90518522472443,51.63783476926849,50.398248141025235,49.13593005938409,47.83960179493321,46.50582857925774,45.126227833913546,43.69669162580382,42.225430626018834,40.72252333544809,39.22241474246347,37.73449700329943,36.23419614457999,34.73751082203755,33.240871160837585,31.75425682882959,30.251776300564135,28.760089548843368,27.28630631653396,25.797885929090533,24.29455918452924,22.803578645246642,21.334833010379487,19.847885320775273,18.344954297909567,16.85353263554199,15.385301236412973,13.898511666643392,12.397481069437127,10.90466402005202,9.432627370601866,7.941374155305996,6.434733857303527,4.9416847735060605,3.4762552985112,2.019796946783918,0.6095214188282745
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769382379442,-0.5228277250655253,-0.5080921136353709,-0.4926787434862234,-0.5141578031256415,-0.5487534811929748,-0.5303915152983478,-0.5053594889425028,-0.5154693216009036,-0.5439108744935766,-0.5232587811803739,-0.49960272563507147,-0.5182888019143661,-0.5529866298969921,-0.5176841400736691,-0.5167384403874138,-0.548729801691664,-0.5430511235525941,-0.5311375620246608,-0.5341106501130923,-0.5923133885716396,-0.6817225556686068,-0.7194744457152353,-0.73264954454406,-0.7604133717567549,-0.7376819183588452,-0.703671735549122,-0.6662267843245289,-0.6203992546558084,-0.5704637918902762,-0.5287390002150048,-0.49709270942926054,-0.49989140701538304,-0.5120822608359603,-0.4996991412805585,-0.5033146774575599,-0.5033603388000287,-0.5133856679920115,-0.49751947173454525,-0.5083132482792365,-0.5262167676905882,-0.5115796125565701,-0.49667325543871144,-0.5090194607174006,-0.5312543651328454,-0.5130523103957856,-0.497068977134294,-0.508578337632418,-0.5317686008709863,-0.513210430230421,-0.49896940279373503,-0.5071829506148937,-0.5279633505498431,-0.5087467847041323,-0.4933597019975311,-0.5069509162025332,-0.5345705250051394,-0.543541648272718,301.41027552795566
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811790530506,5.905731216213765,5.732333997194986,8.226272784613917,8.2471342417707,5.129920652831577,6.677451379009221,6.879781348705852,7.661660293373792,5.645029181926868,6.534066187890755,6.792258012481463,8.186637633419142,5.508612132340574,6.386550303430291,9.175076987732012,5.127282266869077,9.579982427813913,5.603792136666825,6.442708249995725,8.671619776965489,7.885692337141766,9.267162189441372,6.00901866986059,6.381391207317917,5.239564639903812,7.853067522783126,4.593208721411105,6.8327518446763165,6.020901152391276,8.058038727868453,4.400959866944484,5.569615503218213,6.7094795963965685,7.317416596382141,5.418460671622224,6.64371809752166,5.946373010595787,2.296548138156486,7.444597909082282,9.325754204419436,5.442803166775956,8.748812296992678,6.918533217486376,5.413074834381611,7.112936741136156,5.813557536573869,7.732668906726597,6.35570120716166,6.472169862460644,5.9578447325884545,7.641068142701629,5.594367286677957,6.730507672361752,6.018871240342519,8.072011052340223,5.565173470597083,7.71082504054798,9.295409444149097
Num_Collision,0
Num_Off_Road,0
