,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.582602353404612,6.433949797759168,6.432549138086391,6.446136647523151,6.288146344094171,6.179311127970816,6.3606296765150425,6.5132702582332795,6.815526566171741,7.073077279456321,7.560972211868971,8.168345309018791,8.690393442751642,9.227181182442335,9.87989142180171,10.35837552988063,10.7809914227323,11.21350616775439,11.736485766229803,12.347982226526584,12.864718771995298,13.234491641805306,13.721705902373113,14.147816501732368,14.708753743150677,15.294376899063751
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.437675626962445,13.00434156126489,13.57635803586562,14.13651320853373,14.728727169733697,15.338139867804712,15.958149564271315,16.59403396472294,17.25655909434796,17.94464108070585,18.67363210261218,19.462908571233694,20.306944416482786,21.203872203375756,22.156536502326606,23.168264143883498,24.226032765504907,25.323424327678154,26.472729678988973,27.67595278980677,28.93066739345703,30.231919214107307,31.57858648004283,32.97184608689327,34.41593655045123,35.914690775408744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.7069741895479043,-3.388635094954231,-3.0890192214512515,-2.7701996444084913,-2.53874621060922,-2.4112414715091837,-2.316204457090513,-2.2146256069560692,-2.135025740742786,-2.025522507403788,-1.994079888200437,-1.9796344478063543,-1.9736083730390213,-1.9867443306001356,-2.01403584989623,-1.9897494942060336,-1.9094288573423956,-1.8995588499853404,-1.926199406078653,-1.8659864618382995,-1.718205545929882,-1.6127090986775856,-1.590363832079547,-1.6632999884475559,-1.6978636246866488,-1.6365777705939217
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8165844855536237,0.8394983222299036,0.8554952185805633,0.8615112536379667,0.8901211083976889,0.9292293917140663,0.954680216783299,0.9690128902400632,0.979198828772138,0.9829091049545992,0.9917330398203288,0.9965260225671712,0.9987539680274147,0.9997984804214525,0.9999957757300061,0.9999153674534736,0.9990336745813059,0.9998350229885044,0.9999971181381488,0.9995529803081014,0.9968730281612079,0.9973987240674494,0.9999645269521636,0.9992608782354142,0.9999986070551732,0.9997593470839384
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.577225933195247,0.5433622796745987,0.5178107096090174,0.5077384758467091,0.45572405289261375,0.36950336612094137,0.2976334720467329,0.24701015879635219,0.2029030648641687,0.1840915299446141,0.1283182673228183,0.08328196891556973,0.0499050232891839,0.020074823709178374,-0.0029066341605530543,0.01300991661713527,0.04395130319539486,0.018163887402670303,-0.0024007739163179453,0.02989714964996413,0.07902003369211824,0.07208179540372067,0.008422875835228364,-0.038440827621017346,0.0016690978740842059,0.021937363522017975
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.782054458392373,24.191870754561588,23.60066160124506,23.0232448199012,22.42093371971739,21.80695487100981,21.183960906714802,20.545161611405714,19.88064148798275,19.190077286619942,18.46057460974635,17.671169793376695,16.827203641202967,15.930822884322662,14.979186720284806,13.96717483187645,12.907676654095384,11.810375295089758,10.662261333677225,9.45778819018715,8.200184616446588,6.898092493573211,5.5514218832021225,4.158635696189583,2.7158272583530354,1.2158595497335254
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.782133498180179,-3.9276909186258493,-3.9383619553961857,-4.069333823256527,-3.5193778820683903,-3.287949345360646,-2.98467479174271,-3.394577402781846,-2.5277428522593146,-2.8452773543605314,-2.1692323772156907,-2.0063537064830625,-1.942498998747566,-1.6915880279417035,-1.5583215560618862,-1.5352423118717513,-1.6618393187370368,-1.285623138865077,-1.052397817463572,-1.1988268289662147,-1.0813379164728216,-0.7530281160037906,-1.1507568416209524,-0.6533293896289107,-0.6072138129874602,-0.7893608321459658,301.47234121473156
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.2943611646181274,7.187590345613617,8.775024109243695,5.224713153523522,6.2910189064016055,5.111434982885387,10.107330340290085,4.594637173448092,9.508304092934363,4.612834404715231,5.257117469651633,7.058210364180101,5.339653931963564,5.396362224181798,7.079449856484183,8.773256729764908,6.726208675314726,7.44703229622495,8.725269334578357,8.381189494618111,5.652125440213858,9.25604964489057,4.892730089158205,4.323917036002838,8.047420351592562,6.05121822449926
Num_Collision,0
