,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,14.134878979442762,13.748653922916137,13.224134560778012,12.62537034495629,12.417163089304003,12.420522315262323,12.205536742778584,12.255201022514392,12.604774405887566,12.834214774378518,12.937209175153315,13.193561531444654,13.518116311137998,13.983384477252866,14.348612925476278,14.736728176134301,15.241727164679654,15.429980480150608,15.798060957313583,15.745403318862952,15.377398512559974,14.90662693148613,15.030501335635892,15.125038346351593,14.854471974835965,14.947798162196362,15.043443120759873,15.025304559802436,14.991582659684646,14.925827147851418,14.887672190267086,14.91049962582523,14.951462049737044,14.957660529481632,14.929966205505954,14.91149211071373,14.920928134132888,14.939210224618597,14.94283202460194,14.93276810033477,14.924230092366596,14.926198524042876,14.933626407281807,14.937182777777902,14.933389847533299,14.33264914732254,13.769836012451165
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.55248530670502,36.85097702499035,38.092234239194504,39.293301832490506,40.41978279472065,41.506572428879394,42.617110448811175,43.756116041740825,44.93483138301241,46.13047695240796,47.36858498953725,48.651188836311,49.98022413699007,51.354623958548885,52.768133495920566,54.22142053882295,55.7190761156337,57.25655602394242,58.818916251108575,60.39785008065121,61.95493362452945,63.469247160891406,64.96476424316572,66.47293265406108,67.97298008143582,69.46160634909035,70.96140210845562,72.46533913475028,73.96569457615945,75.46126360833776,76.95127254715096,78.44073915379275,79.93380623247107,81.42932156310945,82.92348452344982,84.41516680251769,85.90644869553152,87.39928343784808,88.8932401646701,90.38682369306207,91.87936903924648,93.37159198129942,94.86433475585899,96.35768138996261,97.85096031223641,99.3110308197188,100.71767082251053
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.798784327039121,-6.281321707970852,-5.75566305611203,-5.279009450425371,-4.733108543945429,-4.132576453867503,-3.5998551614578913,-3.1652810380356216,-2.7550703781275927,-2.314756686792966,-1.9608996802738259,-1.715187004311246,-1.58932221222635,-1.505348758213977,-1.3782451548955745,-1.3188942609291963,-1.3361872839911182,-1.3250107564595388,-1.3460624704566395,-1.3355761036587117,-1.3520559267097316,-1.340881451300606,-1.3603395836357275,-1.347862008055064,-1.3648553885563914,-1.3493883903737072,-1.3657737867324429,-1.3503286615355619,-1.3663332792786003,-1.3514272879044393,-1.3679958708815803,-1.3525278182560365,-1.3689135434829205,-1.3537164617752204,-1.370045834017468,-1.3546962105629314,-1.3708961224753449,-1.3556774874116577,-1.3722877599440944,-1.3570034551632735,-1.3732490505881574,-1.3580588610729605,-1.374657327937887,-1.3596117947641222,-1.3763369652728887,-1.3007687625797058,-1.2234923578575922
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9302555356974116,0.9282518870086601,0.9248209169585203,0.9263145187031396,0.909671856417457,0.8908504947146623,0.8987589752161004,0.9215917917900179,0.9343830196297405,0.9376787214407254,0.9536383926298645,0.9734011925154469,0.9898039846475564,0.9955317532711134,0.9963989166175176,0.9998952959144398,0.9999494957800881,0.999999517998136,0.9999782632688528,0.9999997535064326,0.9999913871479034,0.9999999109494976,0.9999848929858031,0.9999997707983642,0.9999911933339126,0.9999969453752495,0.9999940665612584,0.9999964854841936,0.999994998055264,0.999996914765242,0.9999939517170122,0.9999963845881116,0.9999943305055218,0.9999966468309036,0.999994409754658,0.9999964523607551,0.9999946315022673,0.9999965608084852,0.9999939917805835,0.9999966172135497,0.999994511409551,0.9999966308519206,0.9999939713475892,0.9999969151509517,0.9999936395284987,0.9993953925321557,0.9990132800520116
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.3669123032882949,0.37195219352070186,0.38040277543151774,0.3767511279873902,0.41532771836468796,0.45429659482175466,0.43844304586628474,0.38816049426141275,0.35627008382350617,0.347503403375113,0.3009548406361465,0.22910722033472883,0.14243620317819491,0.0944273701261611,0.08478914413671848,0.014470563505779159,-0.010050168612895271,-0.000981836796807584,-0.006593405023880662,-0.0007021303825421603,-0.0041503770927596925,0.0004220201381331384,-0.0054967081214172195,0.0006770548124290063,-0.0041968148180908885,0.002471687716983091,-0.0034448283378581356,0.0026512297638784997,-0.00316288862471627,0.002484041061929653,-0.0034780065258502853,0.0026890166800520605,-0.003367336753783504,0.002589657689553686,-0.003343719401069303,0.002663694033522072,-0.0032767310912917794,0.002622664904532079,-0.0034664683374343863,0.0026010692911286114,-0.0033131783491691428,0.002595820642423774,-0.003472357769142986,0.0024838857824526937,-0.003566637428582542,0.03476851140757135,0.04441245635766007
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.8138949533664,65.47928825680376,64.20392378597039,62.974681793357256,61.81874221263046,60.703796394756345,59.57256471331833,58.41977870587909,57.230600186289415,56.02656851421265,54.78402123861784,53.49958691895215,52.170025318507285,50.795431582088874,49.38188276516298,47.92869210828747,46.431003767725855,44.89355053584292,43.33115051722442,41.75224081984827,40.19512742482954,38.68083947071586,37.18528677330268,35.67714589262261,34.1770676565525,32.68847638398394,31.188649061273267,29.684750238890945,28.184361573026006,26.68883346168016,25.19878717438398,23.709367525334994,22.216260032820202,20.72079729413411,19.22658976508906,17.734969232400697,16.243637563283947,14.750876767941932,13.256861338115588,11.763371062059752,10.270758948879187,8.778663049368124,7.285838374843831,5.792690587335761,4.29931805973202,2.841716375325658,1.446545548518955
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6654134039395236,-0.7843126135590763,-0.6795616502394677,-0.7246355291666333,-0.770758007386867,-0.8440604192732053,-0.8850541821258844,-0.8687683185619832,-0.8472139925607678,-0.8108214804103184,-0.7959683279232337,-0.7574527244051907,-0.7155656803343078,-0.6704383995551382,-0.6254062635815885,-0.5864511830741037,-0.5468093431244938,-0.5023116594383836,-0.46254676811706474,-0.4375999813815028,-0.4210903026238455,-0.4428866049812754,-0.48571204588631645,-0.5044473025868186,-0.4918591193199262,-0.4999217639298905,-0.5114087274314443,-0.5001726772893242,-0.4961011776176818,-0.49961133413506076,-0.5044718886541553,-0.509953712703819,-0.5105803509510167,-0.5068925074852046,-0.504537261313903,-0.5057924709549546,-0.508379467311638,-0.5086683308832498,-0.507239204657985,-0.5059845701736556,-0.5065097239441645,-0.5073878868194353,-0.507904100488938,-0.5071753254757061,-0.5068522124919292,-0.5066274723962598,-0.5423983155936374,301.3951708268067
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.392416461681209,6.2407924780987,8.438068389530839,8.122026092226985,5.563113870556298,6.322757069827635,7.195135849276743,4.490930934258579,10.115121174214895,4.594698879594514,4.439500501040497,3.592022998608177,3.3572846374803946,12.093892745069345,3.6600424320584266,3.9896575292575176,7.081892026604486,5.403903808001652,6.607105866140172,6.061618338003395,7.415885357329042,7.876987568042345,6.155927866282146,6.021885007737415,6.68043794772927,6.097458862084795,5.978809452280874,6.003610855073083,6.042075699335657,6.133769216569285,6.102371340536432,6.010175346912298,5.980463685426535,5.9952185897315955,6.036501840241645,6.035512613537963,6.02428538737491,6.030420667461741,6.010842707094617,5.994373148434388,6.017357695999176,6.037290316533824,6.016399478270216,6.006635867651479,6.010020066795807,7.06860700267453,10.379345538874688
Num_Collision,0
