,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.681519845138553,12.159003186101339,12.497286569989457,12.667099171096455,13.05377902953736,13.444636827398133,13.856231297240033,14.279454463702884,14.727393306581074,14.82976390745387,15.10760754484759,15.022886578724682
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.58445658481719,22.767359821898296,23.995048897683517,25.25174896774821,26.537711673034742,27.863610018620026,29.22979763119339,30.63753271262701,32.08890379145463,33.564799940748635,35.05899262189944,36.56685467310427
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.001456384714829,-1.8582746702832342,-1.7345132483436112,-1.666943861706042,-1.6471350857405824,-1.6129054280442607,-1.618564814429161,-1.592404951885378,-1.601854799614666,-1.5184680234225094,-1.4026975603305176,-1.354890368762733
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993423768918522,0.9987260921124194,0.9970060352139262,0.9982150578958292,0.9995803476453353,0.9997021966480483,0.9999578318942558,0.999919219824778,0.9999960574036787,0.9991627420459794,0.9981126880951026,0.999108029914905
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03626036056278474,0.050459815039844556,0.07732377219851258,0.05972184014266747,0.028967716534628863,0.02440323783982345,0.009183378100637938,0.012710382567299132,0.0028080557506245983,0.040912283084173245,0.06140897217482487,0.042227296379916394
Operations,0,0,0,0,0,2,2,1,1,0,1,2,1,0,2,0,0,0,2,3,3,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.550726262852221,14.364962188983691,13.13563985020238,11.878439673029902,10.592393200682844,9.26639896815867,7.900224181656639,6.492471729808624,5.04109654976892,3.5661322081059383,2.0803845348508188,0.6141753744084553
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3694437531336345,-2.157084502539858,-1.9348152276390347,-1.7642158423475949,-2.0204034327638354,-1.6529764951036219,-1.3861716082342599,-1.2920160042145619,-1.062379191449223,-1.0126881503627478,-0.8246101606852116,-0.7567934246916521,-0.5937487705282902,-1.1217875442765566,301.46620916044236
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.993367477121322,9.033512302626082,7.910847638803276,6.884100066459323,7.274170564726901,6.187280178535261,7.112098284336655,6.308951039704696,6.899041504946113,5.706084133835954,9.914840132238666,1.9188307543108818
Num_Collision,0
Num_Off_Road,0
